15 0.0007875792038404633 0.002622800809621106
15.00277777777778 0.001535210196009409 0.002206893707204852
15.00555555555556 0.002188956653291344 0.001684266848262691
15.00833333333333 0.002636473598546152 0.0009272162544798645
15.01111111111111 0.00280582170826162 7.914854491356536e-05
15.01388888888889 0.002808737340533541 -0.0008233760344894945
15.01666666666667 0.002371193043195341 -0.001628321076542151
15.01944444444445 0.001814388220870747 -0.002342107032370656
15.02222222222223 0.0009883054367913252 -0.002803380970851065
15.025 8.313669512713309e-05 -0.002991049476393591
15.02777777777778 -0.000883132724048089 -0.002967334345273639
15.03055555555556 -0.001735037747691211 -0.002505791540661752
15.03333333333334 -0.002499701797228135 -0.001912706647214006
15.03611111111112 -0.002960456409397386 -0.001020298819933317
15.03888888888889 -0.003159362338763433 -6.38698620799075e-05
15.04166666666667 -0.003099166249830842 0.0009559086760256184
15.04444444444445 -0.002613926879175256 0.001844857190103099
15.04722222222223 -0.001984949650499012 0.002651436812084484
15.05000000000001 -0.001032869224959357 0.003099517418619112
15.05277777777779 -3.291546528701297e-05 0.00330475522573871
15.05555555555556 0.001027690566314513 0.003202327653519143
15.05833333333334 0.00194381202775099 0.002697013914155681
15.06111111111112 0.002783189118389016 0.002035924112893328
15.0638888888889 0.003209039771934808 0.001035300913336659
15.06666666666668 0.003417875405429392 2.212341781664953e-06
15.06944444444446 0.00327205223300603 -0.001083933064567027
15.07222222222223 0.002753735298614941 -0.002016810809500232
15.07500000000001 0.002068126537476276 -0.00287914511379087
15.07777777777779 0.001034599494566123 -0.003275906174530472
15.08055555555557 -1.814108248549955e-05 -0.003487327503599696
15.08333333333335 -0.001112068683000746 -0.003301445982457019
15.08611111111112 -0.002050198951838567 -0.002780212486564768
15.0888888888889 -0.002897194291282597 -0.002062812097364301
15.09166666666668 -0.003287739740542382 -0.001034494377076255
15.09444444444446 -0.00350174571874238 2.138030430011043e-05
15.09722222222224 -0.003283076361144482 0.001103415214682304
15.10000000000002 -0.00277113287870737 0.002033945059067146
15.10277777777779 -0.002037423468536068 0.002849910887496771
15.10555555555557 -0.001035459025662718 0.003235249109581678
15.10833333333335 4.604802421651787e-06 0.003452111099756891
15.11111111111113 0.001054143960117464 0.003210964716085213
15.11388888888891 0.001963034620325768 0.002721476546348102
15.11666666666668 0.002735656840061172 0.001991380417792258
15.11944444444446 0.003114083356895158 0.001035605843818563
15.12222222222224 0.00333379944072217 3.163458919580508e-05
15.12500000000002 0.003082492855059027 -0.0009652337598748699
15.1277777777778 0.002628394856885966 -0.001837886754676058
15.13055555555558 0.00192280357154389 -0.002556493148709232
15.13333333333335 0.00103214596952061 -0.002925862645010289
15.13611111111113 8.447907163733453e-05 -0.003147963230077097
15.13888888888891 -0.0008415434758017534 -0.002899814868524339
15.14166666666669 -0.001663817223193113 -0.002492819881625669
15.14444444444447 -0.002320282386032389 -0.001831960424994678
15.14722222222225 -0.00267823565711653 -0.001023044514482731
15.15000000000002 -0.002902006801296824 -0.0001503256764835151
15.1527777777778 -0.002670495067070152 0.0006902610697809654
15.15555555555558 -0.00232047073846085 0.00144971587779021
15.15833333333336 -0.001722471687907989 0.002039410923688192
15.16111111111114 -0.001008510275881147 0.002383970113766311
15.16388888888891 -0.0002282388947237271 0.0025883549332504
15.16666666666669 0.0005190506273626766 0.002407221831971431
15.16944444444447 0.001206200138115978 0.002122023094592531
15.17222222222225 0.001728820248832514 0.00160184451639116
15.17500000000003 0.002059206201516466 0.0009919931728632437
15.17777777777781 0.002247327119814503 0.00031577849842044
15.18055555555558 0.002126565096745562 -0.0003342553778534428
15.18333333333336 0.001912308645593619 -0.0009435794806573606
15.18611111111114 0.001481133470103508 -0.001403664338082417
15.18888888888892 0.0009804074901399616 -0.001721120732819444
15.1916666666667 0.0004137035210008106 -0.00190327546945763
15.19444444444447 -0.0001395408601230794 -0.001846875263384433
15.19722222222225 -0.0006700351435113466 -0.0017085359364171
15.20000000000003 -0.001077006052432713 -0.001373636435171327
15.20277777777781 -0.001385381389964862 -0.0009833784376224188
15.20555555555559 -0.001574060936548879 -0.0005259147947555738
15.20833333333337 -0.001585588877326049 -6.464571008962507e-05
15.21111111111114 -0.001527702096210435 0.000390460196966009
15.21388888888892 -0.001292700809153706 0.0007580411031140285
15.2166666666667 -0.001011463479720871 0.00106389657743719
15.21944444444448 -0.0006579563002671129 0.00127327130922248
15.22222222222226 -0.0002805165826574023 0.001356402856891929
15.22500000000004 0.0001063611776001774 0.001383595724030992
15.22777777777781 0.0004513350884134803 0.001248952620602288
15.23055555555559 0.0007634253412846503 0.001073546817349721
