15 0.00288422069641674 0.002309005009650558
15.00277777777778 0.002566592839547249 0.002606323589669224
15.00555555555556 0.002233398465328319 0.002881696029181294
15.00833333333333 0.001866010224347414 0.00310886093533336
15.01111111111111 0.001476872470541685 0.00328716946068011
15.01388888888889 0.001074721665523345 0.003436246499758501
15.01666666666667 0.0006551281643203725 0.003507525649712242
15.01944444444445 0.0002339223133466835 0.003552488034862937
15.02222222222223 -0.0001886810020088758 0.003534242588924744
15.025 -0.0006029667912591369 0.003469373685989232
15.02777777777778 -0.001010826579032402 0.003368484168301868
15.03055555555556 -0.001391850224067232 0.003199497004541086
15.03333333333334 -0.001760550141004147 0.003007734173850758
15.03611111111112 -0.002092715214889237 0.002759529188369038
15.03888888888889 -0.002395894378198277 0.002481657196920351
15.04166666666667 -0.002670391678944263 0.002174429391874939
15.04444444444445 -0.002889565158463537 0.001829559469096039
15.04722222222223 -0.003086566756257945 0.001472117391074029
15.05000000000001 -0.003217984363198504 0.001087130302284747
15.05277777777779 -0.00331430002690742 0.0006951179130937087
15.05555555555556 -0.003366143905964209 0.0002942049441107868
15.05833333333334 -0.003357141975662986 -0.0001065348679602199
15.06111111111112 -0.003323034601725028 -0.0005061349388748235
15.0638888888889 -0.003215579326466505 -0.0008905982528971479
15.06666666666668 -0.00308027492490931 -0.001263139874166325
15.06944444444446 -0.002899457830836112 -0.001616198358667577
15.07222222222223 -0.002673474772369927 -0.001937974417600679
15.07500000000001 -0.002427143132982059 -0.002245555541381289
15.07777777777779 -0.002126559237478729 -0.002496450483926191
15.08055555555557 -0.001812694042729734 -0.002726234609811738
15.08333333333335 -0.001470358438547943 -0.002910764609377629
15.08611111111112 -0.001110735140961258 -0.003049272514539671
15.0888888888889 -0.0007409992650596996 -0.003160859417404106
15.09166666666668 -0.0003598556779750726 -0.003200278059090496
15.09444444444446 2.105807031965556e-05 -0.00321568552358877
15.09722222222224 0.0003993363898046382 -0.003173986111653317
15.10000000000002 0.0007668849798835535 -0.003090150332114718
15.10277777777779 0.001126320040010319 -0.002974452175839052
15.10555555555557 0.001456492331989186 -0.002798623160985987
15.10833333333335 0.001773800083735805 -0.00260314923113203
15.11111111111113 0.002054142070997016 -0.002359731854326435
15.11388888888891 0.002305743499138866 -0.002091625496174775
15.11666666666668 0.002529499402874297 -0.001799599017687727
15.11944444444446 0.002700137866699409 -0.001478201425342857
15.12222222222224 0.002849824531287442 -0.001147494970017527
15.12500000000002 0.002938858369694284 -0.0007980171577273766
15.1277777777778 0.002995642677137225 -0.0004454722991513444
15.13055555555558 0.003012432487518445 -8.912382018138546e-05
15.13333333333335 0.002975024969286379 0.0002611914612252578
15.13611111111113 0.002915565567956569 0.0006079981338435391
15.13888888888891 0.002793463417954264 0.0009342604155825195
15.14166666666669 0.002647949849067046 0.001247014770789785
15.14444444444447 0.002465020770546195 0.001538181115558116
15.14722222222225 0.002246029811002373 0.001797068097693897
15.15000000000002 0.002010987654528114 0.002041388183983874
15.1527777777778 0.001735840222500137 0.002231108313303578
15.15555555555558 0.001451669368425957 0.002400942784749511
15.15833333333336 0.00114861798452672 0.002529168678578851
15.16111111111114 0.0008364078103924531 0.002616058698271769
15.16388888888891 0.000518960427477348 0.002679311905958347
15.16666666666669 0.0002009086030739151 0.002680381144820816
15.16944444444447 -0.0001138384299919848 0.002661563414389289
15.17222222222225 -0.0004191784437602615 0.00259610183738049
15.17500000000003 -0.0007100661085983836 0.002497218702939816
15.17777777777781 -0.0009902581512924058 0.002373601571867439
15.18055555555558 -0.001238470049196548 0.002204969480786332
15.18333333333336 -0.001473624698384446 0.002022358964600702
15.18611111111114 -0.001672841054928607 0.001806726787950655
15.18888888888892 -0.001845615752012459 0.001575505071620798
15.1916666666667 -0.001993307094060158 0.001329494648128826
15.19444444444447 -0.00209511379470836 0.001068182728758184
15.19722222222225 -0.002179353178320252 0.0008027702549485937
15.20000000000003 -0.0022145785797298 0.0005319152246561225
15.20277777777781 -0.002224665614819649 0.0002636119505022008
15.20555555555559 -0.002204234477567841 -1.593471841473861e-06
15.20833333333337 -0.002144102783063841 -0.0002539336819559459
15.21111111111114 -0.002068183380485299 -0.0005002448015237904
15.21388888888892 -0.00194980924285847 -0.0007219046215480083
15.2166666666667 -0.001816500149520189 -0.0009299481730214778
15.21944444444448 -0.001659846778560657 -0.001116708638066345
15.22222222222226 -0.001482679859960375 -0.00127460610732836
15.22500000000004 -0.001296541981784299 -0.001419597358277649
15.22777777777781 -0.001091489437984003 -0.001520311114461446
15.23055555555559 -0.0008835059163306221 -0.001605706175189885
15.23333333333337 -0.0006695350495441462 -0.001659808499747181
15.23611111111115 -0.0004563348530955084 -0.001684426739153887
15.23888888888893 -0.0002435653874658307 -0.001692566202202297
15.2416666666667 -4.096345441008498e-05 -0.001659483782146487
15.24444444444448 0.0001560728708126458 -0.00161412589257861
15.24722222222226 0.0003391760061657612 -0.001540506163565216
15.25000000000004 0.000507244396486222 -0.001448093530397728
15.25277777777782 0.0006644239866162626 -0.001342070278766994
15.2555555555556 0.0007938090485675274 -0.001213625051512686
15.25833333333337 0.0009127659440073165 -0.001078964713126673
15.26111111111115 0.001004329960539391 -0.0009306952784737325
15.26388888888893 0.00107726575468335 -0.0007778101115524778
15.26666666666671 0.001132899403286991 -0.0006206377899141707
15.26944444444449 0.001158998668302738 -0.0004627498520989512
15.27222222222226 0.001174286050437774 -0.0003056675548039123
15.27500000000004 0.001160961651725298 -0.0001542325680583559
15.27777777777782 0.001133990931300469 -8.799679227282391e-06
15.2805555555556 0.001090802082378867 0.0001294999470822737
15.28333333333338 0.001028269546527784 0.0002535706244552322
15.28611111111116 0.0009583357990505574 0.0003715301012763315
15.28888888888893 0.0008704566798772061 0.0004688815695871329
15.29166666666671 0.0007772318634479047 0.0005563559547036403
15.29444444444449 0.0006758340698805244 0.0006287293770695885
15.29722222222227 0.0005692247080533624 0.0006826722590709552
15.30000000000005 0.0004604388216591461 0.0007284819829325862
15.30277777777783 0.0003502686048989775 0.0007491607064657724
15.3055555555556 0.000241440673842351 0.0007617998827761694
15.30833333333338 0.0001352902495312456 0.0007584022780472184
15.31111111111116 3.476941721490795e-05 0.0007411389153738767
15.31388888888894 -6.267655643033549e-05 0.0007163021359971168
15.31666666666672 -0.0001481609559909567 0.0006741866715476982
15.31944444444449 -0.0002290013213182406 0.0006275170896290704
15.32222222222227 -0.0002987834571073917 0.0005706276886161662
15.32500000000005 -0.000358693131627877 0.0005079859460478881
15.32777777777783 -0.0004116061068707823 0.0004412674689237988
15.33055555555561 -0.000448794197676294 0.0003695080104771463
15.33333333333339 -0.0004805680112943117 0.0002968332188516995
15.33611111111116 -0.0004987616079667209 0.0002228744106965034
15.33888888888894 -0.0005085206401444465 0.000149931937248716
15.34166666666672 -0.0005106093133352988 7.791371449123485e-05
15.3444444444445 -0.0005006819037511674 1.003706579114939e-05
15.34722222222228 -0.0004865884824376397 -5.593739520653027e-05
15.35000000000005 -0.0004621412665517994 -0.0001156881023692711
15.35277777777783 -0.0004332018859716475 -0.0001712766050397363
15.35555555555561 -0.0003990358803098322 -0.0002220223906963111
15.35833333333339 -0.0003593037328906928 -0.0002649941842715272
15.36111111111117 -0.0003175415644702142 -0.000304791299222404
15.36388888888895 -0.0002714773893585854 -0.0003350566487805227
15.36666666666672 -0.0002244325194018783 -0.0003611736132125131
15.3694444444445 -0.0001759209084707129 -0.0003810861946268283
15.37222222222228 -0.0001270793296141523 -0.0003939718315418613
15.37500000000006 -7.813662775181482e-05 -0.0004037976131947928
15.37777777777784 -3.035185243285004e-05 -0.0004048076735348708
15.38055555555562 1.658646089216491e-05 -0.0004030745590924781
15.38333333333339 6.187570836365564e-05 -0.0003959972284934774
15.38611111111117 0.0001048981646224681 -0.0003843231725547209
15.38888888888895 0.0001467108509079184 -0.0003701958777553552
15.39166666666673 0.0001844924135605988 -0.0003502560097909393
15.39444444444451 0.000220832610940693 -0.0003286974847816825
15.39722222222228 0.0002538054386212004 -0.0003034792239405929
15.40000000000006 0.0002838273771188327 -0.000275777976703973
15.40277777777784 0.0003118030144866421 -0.0002463548966394737
15.40555555555562 0.0003350361130774611 -0.0002138249509209743
15.4083333333334 0.0003565782221713537 -0.0001803687791086556
15.41111111111118 0.0003738288706971702 -0.000144759553609983
15.41388888888895 0.0003880597916825336 -0.0001080465984870076
15.41666666666673 0.0003996020516019369 -7.035092064204646e-05
15.41944444444451 0.000406123947832299 -3.147039474336013e-05
15.42222222222229 0.0004107391171221364 7.73455347871433e-06
15.42500000000007 0.0004100881914159672 4.749592859962495e-05
15.42777777777784 0.0004064119768637334 8.716146333044705e-05
15.43055555555562 0.0003992896626108517 0.0001267178264890989
15.4333333333334 0.00038698992368997 0.0001653300267963117
15.43611111111118 0.000372612856618034 0.0002034564098746294
15.43888888888896 0.0003522022905816186 0.0002394408514906009
15.44166666666674 0.0003291716215068781 0.0002739476991268032
15.44444444444451 0.0003023072085924451 0.0003062925261345617
15.44722222222229 0.0002711520388372797 0.0003350478599047001
15.45000000000007 0.0002381555448336402 0.0003621981575887383
15.45277777777785 0.0002001759119777619 0.000383200723202883
15.45555555555563 0.0001608346335923383 0.0004015829982960806
15.4583333333334 0.000118902060398088 0.0004149787001018721
15.46111111111118 7.539884562620735e-05 0.0004226843447336719
15.46388888888896 3.107671345420962e-05 0.0004274232483254998
