15 3.983740998228258e-05 7.370451429944964e-06
15.00277777777778 3.399475789921463e-05 -2.850869884825248e-06
15.00555555555556 2.711810052432429e-05 -1.136306599614824e-05
15.00833333333333 1.79701169185203e-05 -1.612094775607799e-05
15.01111111111111 8.841994112523365e-06 -1.71404600407163e-05
15.01388888888889 -2.742456868474393e-07 -1.592325126289006e-05
15.01666666666667 -6.533081249515481e-06 -1.020556789879957e-05
15.01944444444445 -1.1351810102322e-05 -3.604336439012414e-06
15.02222222222223 -1.243835098706758e-05 4.750266840792939e-06
15.025 -1.047229007125993e-05 1.272110550185124e-05
15.02777777777778 -6.147832748792226e-06 2.039545311789596e-05
15.03055555555556 1.927569188564546e-06 2.50329969625463e-05
15.03333333333334 1.089451179354616e-05 2.823968811739399e-05
15.03611111111112 2.142098347366238e-05 2.715716632399641e-05
15.03888888888889 3.143557965961854e-05 2.319645813587809e-05
15.04166666666667 4.094366967477926e-05 1.63877543194132e-05
15.04444444444445 4.734945133728757e-05 5.769961080267789e-06
15.04722222222223 5.231551635021631e-05 -6.018378301586712e-06
15.05000000000001 5.226936095705911e-05 -1.990334009529156e-05
15.05277777777779 4.940043373619247e-05 -3.356169096226856e-05
15.05555555555556 4.295524579336025e-05 -4.693294113323122e-05
15.05833333333334 3.227151397510426e-05 -5.774504732674584e-05
15.06111111111112 1.996220474286217e-05 -6.734905425404811e-05
15.0638888888889 4.266098943988236e-06 -7.174161218977537e-05
15.06666666666668 -1.177329820746591e-05 -7.361899562657088e-05
15.06944444444446 -2.837372243049938e-05 -7.138593184982373e-05
15.07222222222223 -4.363763993597416e-05 -6.475439136988497e-05
15.07500000000001 -5.828541035669215e-05 -5.614331817506518e-05
15.07777777777779 -6.868421790500798e-05 -4.264679988918492e-05
15.08055555555557 -7.727549861443938e-05 -2.828977185072973e-05
15.08333333333335 -8.19920809068013e-05 -1.208811517138935e-05
15.08611111111112 -8.293292046416833e-05 4.283732541602049e-06
15.0888888888889 -8.166510828239437e-05 2.075513489823366e-05
15.09166666666668 -7.541353821616148e-05 3.546049986013548e-05
15.09444444444446 -6.78642243231607e-05 4.920329100836022e-05
15.09722222222224 -5.741544790024874e-05 6.04621592697196e-05
15.10000000000002 -4.566526928632e-05 6.944563228582557e-05
15.10277777777779 -3.293100568226685e-05 7.670851321832295e-05
15.10555555555557 -1.944219972683299e-05 8.049637723253825e-05
15.10833333333335 -5.875902953287931e-06 8.314492070588567e-05
15.11111111111113 7.594605663732597e-06 8.300616917331473e-05
15.11388888888891 2.076710178110106e-05 8.137521218016199e-05
15.11666666666668 3.365086606489538e-05 7.829851979266783e-05
15.11944444444446 4.594280326398082e-05 7.302520380349101e-05
15.12222222222224 5.799211436077124e-05 6.68959324754607e-05
15.12500000000002 6.930606443603991e-05 5.832644816463438e-05
15.1277777777778 8.002799697993384e-05 4.830166930046861e-05
15.13055555555558 9.001573455381231e-05 3.647209600990867e-05
15.13333333333335 9.818283084203822e-05 2.184298777380654e-05
15.13611111111113 0.0001054786597215622 6.063330216602376e-06
15.13888888888891 0.0001089897831575047 -1.30998265572419e-05
15.14166666666669 0.0001101544061654614 -3.330177159316479e-05
15.14444444444447 0.0001075689143341505 -5.516388051826364e-05
15.14722222222225 9.945435869788106e-05 -7.743397466631236e-05
15.15000000000002 8.885055378125338e-05 -9.985291499491005e-05
15.1527777777778 6.944650819100677e-05 -0.0001196526704410622
15.15555555555558 4.733446046254353e-05 -0.0001373257840125931
15.15833333333336 1.955621260788305e-05 -0.0001505491306181752
15.16111111111114 -1.201975735180099e-05 -0.0001571240654820501
15.16388888888891 -4.576735293508986e-05 -0.0001598972842394548
15.16666666666669 -8.111293480810529e-05 -0.0001500281196640458
15.16944444444447 -0.0001154980928573053 -0.0001357446540647291
