15 9.41251964605604e-05 -3.485779387881607e-05
15.00277777777778 6.800236593791707e-05 -6.560191133375909e-05
15.00555555555556 3.779446439492922e-05 -8.88662888135165e-05
15.00833333333333 -1.386823490502646e-06 -9.570045095452013e-05
15.01111111111111 -3.736232912615291e-05 -8.623959631387726e-05
15.01388888888889 -7.141976841572527e-05 -6.702919511567261e-05
15.01666666666667 -8.681148661717549e-05 -3.23992930215027e-05
15.01944444444445 -9.469067840735814e-05 3.320264139504429e-06
15.02222222222223 -8.383445655308956e-05 3.927520453909948e-05
15.025 -6.214304201914365e-05 6.687257829049011e-05
15.02777777777778 -3.208051289154547e-05 8.801301581522485e-05
15.03055555555556 3.132654763624517e-06 8.918366206488893e-05
15.03333333333334 3.737574823983936e-05 8.356172679143183e-05
15.03611111111112 6.439391038415729e-05 6.090324626912503e-05
15.03888888888889 8.171971504528246e-05 3.265353045023318e-05
15.04166666666667 8.945483030868947e-05 -1.128771343958608e-06
15.04444444444445 7.952704741031236e-05 -3.282635277081657e-05
15.04722222222223 6.359105675029864e-05 -6.216218827545576e-05
15.05000000000001 3.398981954954973e-05 -7.865646093190788e-05
15.05277777777779 2.689062211497471e-06 -8.587195346088546e-05
15.05555555555556 -3.076487203358077e-05 -8.13318600116054e-05
15.05833333333334 -5.711398241944763e-05 -6.227719080149547e-05
15.06111111111112 -7.985865457093854e-05 -3.782357533037239e-05
15.0638888888889 -8.463529705367653e-05 -4.115819431647811e-06
15.06666666666668 -8.116532155954493e-05 2.817414892060018e-05
15.06944444444446 -6.421823427910529e-05 5.814708484735031e-05
15.07222222222223 -3.665199101668579e-05 7.665380631335533e-05
15.07500000000001 -4.358745543353783e-06 8.994569786587812e-05
15.07777777777779 2.989135358842897e-05 8.022626311593239e-05
15.08055555555557 5.99215570170814e-05 6.415940470616439e-05
15.08333333333335 8.0905796176009e-05 3.4485914362587e-05
15.08611111111112 8.696617555289725e-05 1.45494960831628e-07
15.0888888888889 8.42967205168638e-05 -3.692488294293127e-05
15.09166666666668 5.91966654870591e-05 -6.485119830732414e-05
15.09444444444446 2.957901246518808e-05 -8.619424941257106e-05
15.09722222222224 -9.254684789977066e-06 -9.004258062290825e-05
15.10000000000002 -4.46311235916057e-05 -7.857538056641786e-05
15.10277777777779 -7.739327745150709e-05 -5.552699174330138e-05
15.10555555555557 -8.984592252963125e-05 -1.752415309143938e-05
15.10833333333335 -9.382697523447454e-05 2.197928901687224e-05
15.11111111111113 -7.403757738800333e-05 5.9439023017851e-05
15.11388888888891 -4.350439702020876e-05 8.557441908902743e-05
15.11666666666668 -2.562015593648789e-06 0.000100738138273152
