15 8.287116876422047e-05 -0.002116814267726458
15.00277777777778 -0.0004676380620603926 -0.002104914425163447
15.00555555555556 -0.001009287089913718 -0.002015250326111373
15.00833333333333 -0.001531473537082917 -0.001754766989490591
15.01111111111111 -0.001965170643097685 -0.001355826455317082
15.01388888888889 -0.002345923283758797 -0.000874044957439241
15.01666666666667 -0.002507263815935243 -0.0002578892101542776
15.01944444444445 -0.002583033854307014 0.0003741478352908071
15.02222222222223 -0.002446728728655271 0.001027258466707891
15.025 -0.002154562443216747 0.001623532862701865
15.02777777777778 -0.001741980059251257 0.002175896397683552
15.03055555555556 -0.001144101931788337 0.00253862489430004
15.03333333333334 -0.0005013319726993047 0.002819155980685392
15.03611111111112 0.0002221063307223029 0.002862377496742577
15.03888888888889 0.0009269651996292942 0.002748289995871527
15.04166666666667 0.001613439523194874 0.002478543572655187
15.04444444444445 0.002161001106169817 0.001988254322761625
15.04722222222223 0.00264214425876451 0.00142589491964424
15.05000000000001 0.002885591742031012 0.0007129496954893126
15.05277777777779 0.002986885090256615 -1.729104787937441e-05
15.05555555555556 0.002908078777354354 -0.0007694440426822698
15.05833333333334 0.002596762981428173 -0.001443940330017023
15.06111111111112 0.002193956229323643 -0.002078084023462854
15.0638888888889 0.001572968066443914 -0.002502481618139468
15.06666666666668 0.0009087022095832533 -0.002812491788818796
15.06944444444446 0.0001737093806146832 -0.002935563252687257
15.07222222222223 -0.0005432239722375783 -0.002838659355145274
15.07500000000001 -0.001251304766549914 -0.002642618477316946
15.07777777777779 -0.001802562502201885 -0.002176371504694223
15.08055555555557 -0.002272934906247306 -0.001654731113192365
15.08333333333335 -0.002569917759665935 -0.001014346818236482
15.08611111111112 -0.002679190618044 -0.0003445590033342596
15.0888888888889 -0.002678660972358968 0.0003424286421773008
15.09166666666668 -0.002413207779777488 0.0009502039617644595
15.09444444444446 -0.002078068466915817 0.001504292874513258
15.09722222222224 -0.001586769020677757 0.001916514195159023
15.10000000000002 -0.001036930691413933 0.002184332481572573
15.10277777777779 -0.0004428268487508307 0.002342957115557032
15.10555555555557 0.0001363357511272538 0.002270390920991329
15.10833333333335 0.0006893689269555589 0.002124423972262799
15.11111111111113 0.001142816917690734 0.001802912606083224
15.11388888888891 0.001496503060319201 0.001412988170951595
15.11666666666668 0.001753534125196816 0.000956781177665447
15.11944444444446 0.001827856345151293 0.0004739305244388894
15.12222222222224 0.001835441103997944 -6.005413726061644e-06
15.12500000000002 0.001668977191805949 -0.000429284616650903
15.1277777777778 0.001439839435104891 -0.0007907928071053084
15.13055555555558 0.001132976241315448 -0.001075695214377507
15.13333333333335 0.0007819034181190175 -0.001229110541626648
15.13611111111113 0.000418621138709396 -0.001328848362436314
15.13888888888891 7.865749234003841e-05 -0.001274319297052514
15.14166666666669 -0.0002263907402414712 -0.001172111700886451
15.14444444444447 -0.0004756380832073886 -0.000993705539542833
15.14722222222225 -0.0006373589055990348 -0.0007733622051021193
15.15000000000002 -0.0007598427527571398 -0.0005349257727578637
15.1527777777778 -0.0007588264214606499 -0.0003036353053759294
15.15555555555558 -0.0007276133549334006 -9.208410966748208e-05
15.15833333333336 -0.000633216902189199 7.816480563692884e-05
15.16111111111114 -0.0005114575819252524 0.0001916538739763584
15.16388888888891 -0.0003740515390739476 0.0002726863447416808
15.16666666666669 -0.0002466787182878788 0.000270901725821082
15.16944444444447 -0.00013347316278927 0.0002492105889253877
15.17222222222225 -5.868335576770224e-05 0.000183943934699669
15.17500000000003 -2.438162980516787e-05 0.0001099161208735961
15.17777777777781 -2.004356016175001e-05 2.940451309247822e-05
15.18055555555558 -7.063833610543679e-05 -2.477232924556199e-05
15.18333333333336 -0.0001342664462048291 -6.327317527839765e-05
15.18611111111114 -0.0002221274882500081 -5.252816962904806e-05
15.18888888888892 -0.0003028858547163302 -5.612856226578496e-06
15.1916666666667 -0.0003769064090752648 7.561470117481073e-05
15.19444444444447 -0.0004042637466430991 0.0002007439823538623
15.19722222222225 -0.0004101414102084852 0.000337064691155718
15.20000000000003 -0.0003437557751948094 0.0004854433897517466
15.20277777777781 -0.0002383193418126115 0.0006175249545877718
15.20555555555559 -8.547493531340346e-05 0.0007298216722130587
15.20833333333337 0.0001142162288632562 0.0007789297980467841
15.21111111111114 0.0003293635821620257 0.0007999473297543798
15.21388888888892 0.0005567438397515093 0.0007180457391513549
15.2166666666667 0.0007661555645671566 0.0005921707728347898
15.21944444444448 0.0009474813395063442 0.0003975626471816133
15.22222222222226 0.00105759774469091 0.0001445717612410524
15.22500000000004 0.001135458401659827 -0.0001335215943855628
15.22777777777781 0.001078309934537845 -0.0004387284989112932
15.23055555555559 0.0009743336190542049 -0.0007302342565198371
15.23333333333337 0.000774698276435121 -0.0009937515749710751
15.23611111111115 0.0005024852446700317 -0.001187850906532197
15.23888888888893 0.0001897082441763775 -0.001343152239940665
15.2416666666667 -0.0001741979687857454 -0.001350344118947107
15.24444444444448 -0.0005341487278219207 -0.001305128467943815
15.24722222222226 -0.0008765316339268338 -0.001135592681205279
15.25000000000004 -0.001159678504684671 -0.0008815430440964108
15.25277777777782 -0.001399924125599823 -0.0005662848911126875
15.2555555555556 -0.001495148297287361 -0.0001736989988676247
15.25833333333337 -0.001533954692527214 0.0002290009741629195
15.26111111111115 -0.001422079804390984 0.0006349022788220317
15.26388888888893 -0.001219073776013083 0.0009971527976059644
15.26666666666671 -0.0009314239089014094 0.001318859874593569
15.26944444444449 -0.0005424777839738368 0.001509132753237333
15.27222222222226 -0.0001274392154533182 0.001643869136865521
15.27500000000004 0.0003204621857545555 0.001607201521050883
15.27777777777782 0.0007423420760003711 0.001479212610013219
15.2805555555556 0.001133296401294803 0.001242691851959365
15.28333333333338 0.001414016523321241 0.0008865324060628664
15.28611111111116 0.001645179188406975 0.0004883578642120807
15.28888888888893 0.001692110655725055 2.096002854620207e-05
15.29166666666671 0.001653566337106961 -0.0004372224309163511
15.29444444444449 0.00148433903910052 -0.0008813156040945487
15.29722222222227 0.001184267825658167 -0.001240774797997976
15.30000000000005 0.0008279296428570675 -0.00156132602096194
15.30277777777783 0.000361539191693141 -0.001694060007973195
15.3055555555556 -0.0001096160539369942 -0.001751978899111283
15.30833333333338 -0.000590275810634057 -0.001660661362163613
15.31111111111116 -0.001013566989752078 -0.0014346052757454
15.31388888888894 -0.001405523701224627 -0.001134955579425225
15.31666666666672 -0.001630385093029675 -0.0006938338276429227
15.31944444444449 -0.001787385593437565 -0.0002320377308986386
15.32222222222227 -0.001781932286670793 0.0002690613874741899
15.32500000000005 -0.001644706870552943 0.000739707199716476
15.32777777777783 -0.001414093412971906 0.001188770488694806
15.33055555555561 -0.001022688097256339 0.001504917628046509
15.33333333333339 -0.0005930873943970453 0.001760997945245338
15.33611111111116 -8.88590029977102e-05 0.001848776415747599
15.33888888888894 0.000409958733223812 0.001814056677597772
15.34166666666672 0.0009038560414144422 0.001667937561779705
15.3444444444445 0.001302867785382616 0.001349906157612784
15.34722222222228 0.001654511639045323 0.0009782342057179417
15.35000000000005 0.001841997929103906 0.0004923801474333943
15.35277777777783 0.00192201765574757 -9.787130151971265e-06
15.35555555555561 0.001877000240165376 -0.0005309348073803649
15.35833333333339 0.001658270949951599 -0.0009974572790854524
15.36111111111117 0.001374164437776699 -0.001433963710128532
15.36388888888895 0.0009347996067973473 -0.001723477863737484
15.36666666666672 0.0004623525522036448 -0.001925480731114382
15.3694444444445 -5.957274034029637e-05 -0.001996600490572177
15.37222222222228 -0.0005669964570770532 -0.001902709695243356
15.37500000000006 -0.001065505035904746 -0.001737344179740969
15.37777777777784 -0.001449775982451518 -0.001378941415981425
15.38055555555562 -0.001769844899468588 -0.0009773398130791624
15.38333333333339 -0.001964836287451718 -0.0004915788137109986
15.38611111111117 -0.002014534390406023 1.626622968349555e-05
15.38888888888895 -0.001986690524529701 0.0005358973666555709
15.39166666666673 -0.001753333568491704 0.0009947217868304407
15.39444444444451 -0.001467034281700885 0.001411218875419104
15.39722222222228 -0.00106249311706987 0.001723373597451547
15.40000000000006 -0.0006069152923954686 0.001919946142733657
15.40277777777784 -0.0001159459742975783 0.002036367952351355
15.40555555555562 0.000372679941225119 0.001963949363056502
15.4083333333334 0.0008424442900461433 0.001831434264541844
15.41111111111118 0.001244725526471444 0.001554277914971133
15.41388888888895 0.001568021413331378 0.00120858675415609
15.41666666666673 0.001820991473999131 0.0008018745653883391
15.41944444444451 0.001920141369626244 0.0003475528644548365
15.42222222222229 0.001962029794093612 -0.0001126210251851107
15.42500000000007 0.001848905152772249 -0.0005558875947462695
15.42777777777784 0.001663471662065753 -0.0009586143721002931
15.43055555555562 0.001395671324126 -0.001315162363593569
15.4333333333334 0.001046044227114084 -0.001567319371468997
15.43611111111118 0.0006692226311871327 -0.001775526820830806
15.43888888888896 0.000251922430840775 -0.001841978311907918
15.44166666666674 -0.000159141342777208 -0.001845710665958572
15.44444444444451 -0.0005610799552080623 -0.001757672161501412
15.44722222222229 -0.0009151456367711285 -0.00157442229094669
15.45000000000007 -0.001247198805218166 -0.001350868994283211
15.45277777777785 -0.001478703161110797 -0.001033739798515707
15.45555555555563 -0.001667073169956035 -0.0006980723588478335
15.4583333333334 -0.001773355875490146 -0.0003271255060423659
15.46111111111118 -0.001793151167370674 5.021834077419625e-05
15.46388888888896 -0.001767852754270534 0.0004308975186928634
15.46666666666674 -0.00162115891797951 0.0007808082064624614
15.46944444444452 -0.001440094678685314 0.001110434831925471
15.4722222222223 -0.001181404572666694 0.001391059689353227
15.47500000000007 -0.0008734616596112389 0.001612742646502301
15.47777777777785 -0.0005321023877986152 0.001794435523815545
15.48055555555563 -0.0001459477503420354 0.001865002260608797
15.48333333333341 0.0002466743727866987 0.001894166327896022
15.48611111111119 0.0006461944828971224 0.001817061121494077
15.48888888888897 0.001025847315843096 0.001665907933862413
15.49166666666674 0.001388181634155267 0.001450206341539187
15.49444444444452 0.001677982787444456 0.001128360929335517
15.4972222222223 0.001933742866318235 0.0007723046343661858
15.50000000000008 0.002079463202808483 0.0003371832340188033
15.50277777777786 0.002146779270151613 -0.0001191407602628417
15.50555555555563 0.002126655632124567 -0.000599110770085001
15.50833333333341 0.001963549088206664 -0.00106406442242186
15.51111111111119 0.00174444335592816 -0.001516036189815463
15.51388888888897 0.001369836595604339 -0.001886629111382477
15.51666666666675 0.0009402796044926186 -0.002192444871157905
15.51944444444453 0.0004320545479351178 -0.002405524095887978
15.5222222222223 -0.000124689545319858 -0.002468037706572997
15.52500000000008 -0.0006991952245516691 -0.002464709152508248
15.52777777777786 -0.001254717546649601 -0.002240447008694106
15.53055555555564 -0.001770599597990514 -0.00194151580583548
15.53333333333342 -0.002212778633349434 -0.001503752684147401
15.53611111111119 -0.00252433839353266 -0.0009611765542751847
