15 0.001083775962847772 -0.001163029206211467
15.00277777777778 0.001135770744223771 -0.001134624159408991
15.00555555555556 0.001187567271385249 -0.001104927439140578
15.00833333333333 0.001238928307547412 -0.001072393391202608
15.01111111111111 0.001289722264809096 -0.001037166239273579
15.01388888888889 0.001340176930481449 -0.001000327763889226
15.01666666666667 0.001389482727323868 -0.0009592852933415569
15.01944444444445 0.001438313094791052 -0.0009167996661627587
15.02222222222223 0.001485951469621294 -0.0008708356927490416
15.025 0.001532453773325098 -0.0008221672514153357
15.02777777777778 0.001578078364756761 -0.0007714093769222594
15.03055555555556 0.001621518439378078 -0.0007163434667553091
15.03333333333334 0.00166407819651551 -0.0006597261833252157
15.03611111111112 0.001704188369369458 -0.0005990664438184438
15.03888888888889 0.001742484618541843 -0.0005358870512422213
15.04166666666667 0.001778985971204147 -0.0004702144355238467
15.04444444444445 0.001812027937945908 -0.000400488962386119
15.04722222222223 0.001843656325762826 -0.0003292242986909386
15.05000000000001 0.001870999112217632 -0.0002537330567820561
15.05277777777779 0.001895862159638989 -0.000176196147360695
15.05555555555556 0.001917583545655411 -9.606751575220474e-05
15.05833333333334 0.001934520944215683 -1.267721603626037e-05
15.06111111111112 0.001949424752262057 7.203837200302234e-05
15.0638888888889 0.001957727636619009 0.0001603993377665031
15.06666666666668 0.001963073588007047 0.0002500402026458534
15.06944444444446 0.001963587144311618 0.0003417727545062367
15.07222222222223 0.00195823210189965 0.0004353875835424011
15.07500000000001 0.00195022240798395 0.0005298487071726721
15.07777777777779 0.001933149092186037 0.000626245131482096
15.08055555555557 0.001912996984771866 0.0007229773435287967
15.08333333333335 0.001886245036765913 0.0008204293657526452
15.08611111111112 0.001853085456010238 0.0009179155020786195
15.0888888888889 0.00181617767782435 0.001015421593728957
15.09166666666668 0.00176933842005775 0.001111936810954144
15.09444444444446 0.001719145913049311 0.001207817242554537
15.09722222222224 0.00166095282683461 0.001302029608120399
15.10000000000002 0.001596579000754365 0.0013942423755483
15.10277777777779 0.001527531467059724 0.00148494310117434
15.10555555555557 0.001448968673785433 0.00157137876884426
15.10833333333335 0.001367079465855934 0.001656037696635559
15.11111111111113 0.00127670508696333 0.001735714330943283
15.11388888888891 0.001181193666354671 0.001811554403772254
15.11666666666668 0.001080705181107599 0.001883677392815566
15.11944444444446 0.0009724223154737167 0.001948496299714873
15.12222222222224 0.0008612766273085722 0.002010357597718502
15.12500000000002 0.0007426035447428966 0.002063381969683364
