15 -0.0001196310522393416 9.166007224688678e-05
15.00277777777778 -6.45446088538677e-05 0.0001264193042837801
15.00555555555556 -6.385496114091205e-06 0.0001466419094785278
15.00833333333333 5.852313189272208e-05 0.0001349329354863089
15.01111111111111 0.0001081358361726643 9.733451845359885e-05
15.01388888888889 0.0001485967658632111 4.424606948935321e-05
15.01666666666667 0.0001454278457059332 -2.212570153768933e-05
15.01944444444445 0.0001282654501382157 -8.40497814830472e-05
15.02222222222223 7.793510848424815e-05 -0.0001301304721774186
15.025 1.711582113132051e-05 -0.0001502942088588422
15.02777777777778 -5.18070753597517e-05 -0.0001504348782654471
15.03055555555556 -0.0001054772855637596 -0.0001094809990604586
15.03333333333334 -0.000148511970283514 -5.838089249869175e-05
15.03611111111112 -0.0001552818761791143 1.142156155859524e-05
15.03888888888889 -0.0001374424659390173 7.461537404657353e-05
15.04166666666667 -9.525187924293374e-05 0.0001312698663802966
15.04444444444445 -3.060215935156786e-05 0.0001529425864454485
15.04722222222223 3.804355258615915e-05 0.000160219741966636
15.05000000000001 9.930800379831306e-05 0.0001234722722321547
15.05277777777779 0.0001427863681915307 7.267184306388193e-05
15.05555555555556 0.0001637309652204744 4.067266087025745e-06
15.05833333333334 0.0001459251998203574 -6.19602538937019e-05
15.06111111111112 0.0001130750325633215 -0.0001246745056828116
15.0638888888889 4.670764314797654e-05 -0.0001528420292364414
15.06666666666668 -2.038835695353635e-05 -0.0001614376205617049
15.06944444444446 -8.867509581531751e-05 -0.0001380476004210827
15.07222222222223 -0.0001341097434170139 -8.723262871737686e-05
15.07500000000001 -0.0001691259019188075 -2.419718976534394e-05
15.07777777777779 -0.0001534947643763238 4.625925249911872e-05
15.08055555555557 -0.0001242443095229081 0.000107720958986281
15.08333333333335 -6.579885402496347e-05 0.0001499011324259043
15.08611111111112 9.216999724684561e-07 0.0001609208846583912
15.0888888888889 7.248284083591217e-05 0.0001537130924521014
15.09166666666668 0.0001224838552735139 0.00010365429358641
15.09444444444446 0.0001591741385371392 4.622585871603865e-05
15.09722222222224 0.0001610220960232629 -2.515616103677636e-05
15.10000000000002 0.0001359967534490003 -8.701411767549438e-05
15.10277777777779 9.065055126109781e-05 -0.0001416702364655626
15.10555555555557 2.391375077294109e-05 -0.0001581821357787516
15.10833333333335 -4.372873917630109e-05 -0.0001602500935797574
15.11111111111113 -0.0001033284560499959 -0.0001237264764579225
15.11388888888891 -0.0001434304271211822 -7.233434878151578e-05
15.11666666666668 -0.0001646418486258448 -6.536743751137914e-06
15.11944444444446 -0.0001469652767737294 5.694523124271539e-05
15.12222222222224 -0.0001163220571895753 0.0001156058964845431
15.12500000000002 -5.66637739276447e-05 0.0001462723322236418
15.1277777777778 4.987277485159641e-06 0.0001567377041221668
15.13055555555558 6.91096752268153e-05 0.0001421505755883643
15.13333333333335 0.0001141515422754483 9.988406218719114e-05
15.13611111111113 0.00015015836404863 4.801837959570953e-05
15.13888888888891 0.0001477365262157526 -1.442296423428841e-05
15.14166666666669 0.0001307789822220225 -7.025147253583864e-05
15.14444444444447 9.05908576057961e-05 -0.000115511522230222
15.14722222222225 3.825435319218584e-05 -0.0001357230666479434
15.15000000000002 -1.925071259901374e-05 -0.0001446909674049039
15.1527777777778 -6.786821163810631e-05 -0.0001169330153971357
15.15555555555558 -0.0001071069237202384 -8.20796932386769e-05
15.15833333333336 -0.0001267215435281658 -3.238008027568588e-05
15.16111111111114 -0.0001244306453461994 1.655993550959233e-05
15.16388888888891 -0.0001096136636726936 6.50655960026397e-05
15.16666666666669 -7.150593338082101e-05 9.340728929807778e-05
15.16944444444447 -3.070716573391733e-05 0.0001128328692340974
15.17222222222225 1.415133288418947e-05 0.0001101781932733241
15.17500000000003 5.13459568357141e-05 9.315406584371535e-05
15.17777777777781 8.286884479541859e-05 6.549566546156444e-05
15.18055555555558 9.304657830097586e-05 2.849066499290494e-05
15.18333333333336 9.582458796873598e-05 -8.492172437796948e-06
15.18611111111114 7.986539688738695e-05 -4.065886419239422e-05
15.18888888888892 5.693880287269811e-05 -6.382428264667557e-05
15.1916666666667 2.740272045887001e-05 -7.84508219769672e-05
15.19444444444447 -2.166876250157397e-06 -7.635533213944503e-05
15.19722222222225 -3.019430486544051e-05 -6.870441541784491e-05
15.20000000000003 -4.86126009610645e-05 -4.844296337522212e-05
15.20277777777781 -5.975892969095927e-05 -2.617189177906925e-05
15.20555555555559 -6.207703344760586e-05 -1.461126405849626e-06
15.20833333333337 -5.363460378022647e-05 1.897403466820844e-05
15.21111111111114 -4.13255736080186e-05 3.718285456801649e-05
15.21388888888892 -2.243183267795532e-05 4.454256771621256e-05
15.2166666666667 -4.041171855344815e-06 4.703384466763302e-05
15.21944444444448 1.356314303353779e-05 4.19154488249298e-05
15.22222222222226 2.5610905928798e-05 3.090039761660047e-05
15.22500000000004 3.514373923182588e-05 1.736793180395627e-05
15.22777777777781 3.426764253943926e-05 2.21285278048996e-06
15.23055555555559 3.051012215261893e-05 -1.130382283232133e-05
15.23333333333337 2.086648491401042e-05 -2.147359949927001e-05
15.23611111111115 8.989079518438429e-06 -2.585119313609996e-05
15.23888888888893 -4.136788079941497e-06 -2.699151187387382e-05
15.2416666666667 -1.430373255567728e-05 -1.957303257722326e-05
15.24444444444448 -2.212252337677923e-05 -1.04726746777387e-05
15.24722222222226 -2.38880267150754e-05 2.117493312223643e-06
15.25000000000004 -2.00717986519921e-05 1.35622375911611e-05
15.25277777777782 -1.221304390726512e-05 2.417741742483324e-05
15.2555555555556 1.158979387593606e-06 2.735438503005792e-05
15.25833333333337 1.498083502151867e-05 2.735089552469109e-05
15.26111111111115 2.798293262829423e-05 1.851105343258379e-05
15.26388888888893 3.636027394665899e-05 5.342661438083913e-06
15.26666666666671 4.044207891574571e-05 -1.184614639799979e-05
15.26944444444449 3.331533828092482e-05 -2.940769109783767e-05
15.27222222222226 2.223418124308471e-05 -4.569213572034873e-05
15.27500000000004 1.178243388026341e-06 -5.394256101183113e-05
15.27777777777782 -2.130426618854214e-05 -5.473932917614474e-05
15.2805555555556 -4.548220138799991e-05 -4.66777125238462e-05
15.28333333333338 -6.277925177567156e-05 -2.624586596441848e-05
15.28611111111116 -7.645861787935564e-05 -1.504955594869201e-06
15.28888888888893 -7.281532786918445e-05 3.000298342395657e-05
15.29166666666671 -6.081232525366506e-05 5.880259148316407e-05
15.29444444444449 -3.602825092137912e-05 8.346146243073035e-05
15.29722222222227 -1.907054412592396e-06 9.374231868613193e-05
15.30000000000005 3.600390252379126e-05 9.755133579117776e-05
15.30277777777783 7.130160930431077e-05 7.585989560681753e-05
15.3055555555556 0.0001000107767527733 4.747279213381432e-05
15.30833333333338 0.0001155775420597536 5.729602416452204e-06
15.31111111111116 0.0001118767781264357 -3.834927646747962e-05
15.31388888888894 9.765217349379997e-05 -8.370389861903768e-05
15.31666666666672 5.742397381269361e-05 -0.0001131089161417863
15.31944444444449 1.296336206660735e-05 -0.0001332878792553427
15.32222222222227 -3.98761356626609e-05 -0.0001306188911977604
15.32500000000005 -8.635539707472196e-05 -0.000108506437414781
15.32777777777783 -0.0001283271036192767 -7.261423014456177e-05
15.33055555555561 -0.0001431836239806998 -1.863282834996958e-05
15.33333333333339 -0.0001470880956251756 3.67955291617798e-05
15.33611111111116 -0.0001215292041418519 8.995560991173397e-05
15.33888888888894 -8.11300692225363e-05 0.0001295409590487444
15.34166666666672 -2.723527668172857e-05 0.0001567815019201364
15.3444444444445 3.210026585212503e-05 0.0001517272093150747
15.34722222222228 8.968260591303786e-05 0.0001351470036871901
15.35000000000005 0.0001312291368480173 8.886509733314306e-05
15.35277777777783 0.0001558544935044172 3.51307661795526e-05
15.35555555555561 0.0001607920960569623 -2.72744470603133e-05
15.35833333333339 0.0001355681091099031 -8.214186980873647e-05
15.36111111111117 9.941310676443236e-05 -0.0001320591345314711
15.36388888888895 4.066467313923314e-05 -0.000153303532095426
15.36666666666672 -1.824579705094245e-05 -0.0001586249390322764
15.3694444444445 -7.73986114018976e-05 -0.0001401316977063202
15.37222222222228 -0.0001196891491156592 -9.92490478168049e-05
15.37500000000006 -0.0001542278234135767 -4.910437464832891e-05
15.37777777777784 -0.0001524967403949389 1.11294531777146e-05
15.38055555555562 -0.0001388268009718818 6.658447685605029e-05
15.38333333333339 -0.0001018977423357016 0.0001127294986713465
15.38611111111117 -5.254629941742557e-05 0.0001381595342891049
15.38888888888895 3.434879586817805e-06 0.0001525341325290264
15.39166666666673 5.568976923223571e-05 0.0001322895516498953
15.39444444444451 0.0001011581789003707 0.00010367162328538
15.39722222222228 0.0001293262674197098 5.655303663658631e-05
15.40000000000006 0.0001377260507533976 5.892599253107874e-06
15.40277777777784 0.000132417455788491 -4.722394295535343e-05
15.40555555555562 0.0001004558366219783 -8.710023066815212e-05
15.4083333333334 6.248926291672945e-05 -0.0001194268770144969
15.41111111111118 1.30899424682473e-05 -0.0001295155912699495
15.41388888888895 -3.376229412382019e-05 -0.0001234557031119786
15.41666666666673 -7.834669525565615e-05 -0.0001030176573232287
15.41944444444451 -0.0001051042738572644 -6.471198680809987e-05
15.42222222222229 -0.0001240617439515524 -2.232193660174156e-05
15.42500000000007 -0.0001186926328005175 2.404295517932314e-05
15.42777777777784 -0.00010140304098783 6.450395015032008e-05
15.43055555555562 -7.053485654153857e-05 9.823982958192158e-05
15.4333333333334 -2.940321358372956e-05 0.0001127866728133723
15.43611111111118 1.429243024172329e-05 0.000119393403936406
15.43888888888896 5.481918832727402e-05 0.0001012925619854974
15.44166666666674 8.784828693385797e-05 7.508339153759357e-05
15.44444444444451 0.00010990678422471 3.701008675189226e-05
15.44722222222229 0.0001128996521802222 -5.018740105289136e-06
15.45000000000007 0.0001076499150589313 -4.824687925280814e-05
15.45277777777785 7.839591886546417e-05 -8.081989650390593e-05
15.45555555555563 4.441243234342042e-05 -0.0001052705177047098
