15 0.0165331332491524 -0.06412852342716946
15.00277777777778 0.01068155015895817 -0.06390024390821582
15.00555555555556 0.004829967068763947 -0.06367196438926218
15.00833333333333 -0.001021616021430281 -0.06344368487030855
15.01111111111111 -0.006549381156288529 -0.06222962645295393
15.01388888888889 -0.01188394567814419 -0.06042741940357406
15.01666666666667 -0.01721851019999986 -0.05862521235419419
15.01944444444445 -0.0223335097901587 -0.0564798583952539
15.02222222222223 -0.02679897726398619 -0.05331938359412415
15.025 -0.03126444473781367 -0.05015890879299441
15.02777777777778 -0.03572991221164116 -0.04699843399186466
15.03055555555556 -0.03915419146174613 -0.04288688305940216
15.03333333333334 -0.04243508184052668 -0.03864435318393181
15.03611111111112 -0.04571597221930723 -0.03440182330846145
15.03888888888889 -0.04826281785435738 -0.02979308874396068
15.04166666666667 -0.05009093498067334 -0.02482579054653924
15.04444444444445 -0.05191905210698931 -0.0198584923491178
15.04722222222223 -0.05353168543518461 -0.01485512517809385
15.05000000000001 -0.05372225357936167 -0.009613724187215456
15.05277777777779 -0.05391282172353874 -0.004372323196337059
15.05555555555556 -0.0541033898677158 0.0008690777945413366
15.05833333333334 -0.05301581071775789 0.005915649686964508
15.06111111111112 -0.05151996195298492 0.01089998868858857
15.0638888888889 -0.05002411318821195 0.01588432769021263
15.06666666666668 -0.04793330316514807 0.02055305724327423
15.06944444444446 -0.04488898307672182 0.02471597775123557
15.07222222222223 -0.04184466298829558 0.02887889825919691
15.07500000000001 -0.03878773622766384 0.03302769652108756
15.07777777777779 -0.03454764993512539 0.03585109583723671
15.08055555555557 -0.03030756364258695 0.03867449515338586
15.08333333333335 -0.0260674773500485 0.041497894469535
15.08611111111112 -0.02141887821881978 0.04322963290092655
15.0888888888889 -0.01653734411519525 0.04433890375242056
15.09166666666668 -0.01165581001157071 0.04544817460391457
15.09444444444446 -0.006787836968475052 0.04606962685796234
15.09722222222224 -0.001957830870806089 0.0453253317924745
15.10000000000002 0.002872175226862875 0.04458103672698666
15.10277777777779 0.00770218132453184 0.04383674166149883
15.10555555555557 0.0118428212158187 0.04158189461925049
15.10833333333335 0.01589781991465619 0.03913938901273127
15.11111111111113 0.01995281861349368 0.03669688340621205
15.11388888888891 0.02328875304801481 0.03361333140929593
15.11666666666668 0.02594971421399725 0.02992804018143291
15.11944444444446 0.0286106753799797 0.02624274895356989
15.12222222222224 0.03101925067539455 0.02247962075631537
15.12500000000002 0.03190449696636016 0.01824669085096266
15.1277777777778 0.03278974325732578 0.01401376094560996
15.13055555555558 0.0336749895482914 0.009780831040257254
15.13333333333335 0.03316013625797677 0.005751913795343228
15.13611111111113 0.03222340336823132 0.001784469877480687
15.13888888888891 0.03128667047848587 -0.002182974040381857
15.14166666666669 0.02975851009342096 -0.005742236835461487
15.14444444444447 0.02732361121406511 -0.008675702656948869
15.14722222222225 0.02488871233470925 -0.01160916847843625
15.15000000000002 0.02243590251211629 -0.01450915433134383
15.1527777777778 0.01915156056572457 -0.01585480164331979
15.15555555555558 0.01586721861933284 -0.01720044895529575
15.15833333333336 0.01258287667294112 -0.0185460962672717
15.16111111111114 0.009298790370644053 -0.01873356935686735
15.16388888888891 0.006014843300323745 -0.01829026360280415
15.16666666666669 0.002730896230003436 -0.01784695784874095
