15 -1.753930265106219e-05 2.519362764494979e-05
15.00277777777778 -8.922894303640065e-06 2.459923984039173e-05
15.00555555555556 -1.244220474411613e-06 2.284938280523267e-05
15.00833333333333 4.374598317660666e-06 1.856138830285402e-05
15.01111111111111 7.449644142158964e-06 1.360964041112633e-05
15.01388888888889 9.002713443922824e-06 8.26075917127672e-06
15.01666666666667 7.362531294915824e-06 4.348020165429589e-06
15.01944444444445 5.164353161703313e-06 1.308832047302681e-06
15.02222222222223 1.927388991718866e-06 5.915575699039684e-07
15.025 -6.833299666151169e-07 1.604406740935783e-06
15.02777777777778 -2.810220848657968e-06 3.953924649697047e-06
15.03055555555556 -2.276008012765066e-06 7.572990834753895e-06
15.03333333333334 -7.002640799207808e-07 1.115775048282729e-05
15.03611111111112 3.727831872405242e-06 1.383587901056016e-05
15.03888888888889 9.271902168878018e-06 1.471167678257036e-05
15.04166666666667 1.592024078491014e-05 1.38040493662231e-05
15.04444444444445 2.213021644374426e-05 8.936938338411702e-06
15.04722222222223 2.775161622241039e-05 2.637198397041879e-06
15.05000000000001 3.004793143108088e-05 -7.308651670593918e-06
15.05277777777779 2.954283485351028e-05 -1.790741852036337e-05
15.05555555555556 2.548853927981856e-05 -2.933338671164243e-05
15.05833333333334 1.616482032734855e-05 -3.881371382616449e-05
15.06111111111112 4.780706334298482e-06 -4.721013445509795e-05
15.0638888888889 -1.136521577249964e-05 -4.933285517819108e-05
15.06666666666668 -2.784484392613778e-05 -4.787121750425195e-05
15.06944444444446 -4.486983427669645e-05 -4.05518089314439e-05
15.07222222222223 -5.868036369266355e-05 -2.665365958743444e-05
15.07500000000001 -7.10113921932091e-05 -9.799837795914297e-06
15.07777777777779 -7.357738975303522e-05 1.340128103127885e-05
15.08055555555557 -7.205010837068136e-05 3.677703509940803e-05
15.08333333333335 -6.174828428351371e-05 6.05271453746279e-05
15.08611111111112 -4.359030210824935e-05 8.012864403698072e-05
15.0888888888889 -2.083679570316352e-05 9.730337824611616e-05
15.09166666666668 9.601587669867184e-06 0.000102246800959771
15.09444444444446 4.067144561233283e-05 0.0001022194810885765
15.09722222222224 7.224406605170114e-05 8.990234569622086e-05
15.10000000000002 9.917627079359637e-05 6.857997988213017e-05
15.10277777777779 0.0001225995192210312 4.044810340960319e-05
15.10555555555557 0.0001319882538852701 3.097090278520134e-06
15.10833333333335 0.0001355609809596481 -3.576057795117053e-05
15.11111111111113 0.0001228649073503672 -7.575793402668144e-05
15.11388888888891 0.0001003005569809741 -0.0001111193511872235
15.11666666666668 6.817524642873304e-05 -0.0001419892012328978
15.11944444444446 2.518914383967167e-05 -0.0001577833255692719
15.12222222222224 -2.054436763618149e-05 -0.0001671321542078669
15.12500000000002 -6.871203066867283e-05 -0.0001560310524176613
15.1277777777778 -0.0001127020510783268 -0.0001346542535782777
15.13055555555558 -0.0001515111367391614 -0.0001005339721778445
15.13333333333335 -0.0001750595664905027 -5.40482710732562e-05
15.13611111111113 -0.0001918658562149874 -3.298834027424312e-06
15.13888888888891 -0.0001841712219502225 5.185869434234655e-05
15.14166666666669 -0.0001663664025968041 0.0001036156038633496
15.14444444444447 -0.0001324037531929364 0.0001499377344022735
15.14722222222225 -8.495969586013512e-05 0.0001816175557013358
15.15000000000002 -3.160085782687119e-05 0.0002066540431708846
15.1527777777778 2.869875725454963e-05 0.000203581575973348
15.15555555555558 8.651113777047469e-05 0.0001911595215697547
15.15833333333336 0.0001391192503096487 0.0001591744721968373
15.16111111111114 0.0001783299631709058 0.0001131566129949315
15.16388888888891 0.0002098797320173933 5.911446750954674e-05
15.16666666666669 0.0002133820988846478 -3.790937945228378e-06
15.16944444444447 0.000207310125888162 -6.55643926258833e-05
15.17222222222225 0.0001784958843732401 -0.0001228053971200601
15.17500000000003 0.0001357183492381955 -0.0001682880693207968
15.17777777777781 8.260712280011707e-05 -0.0002050688564602753
15.18055555555558 1.928258444171278e-05 -0.0002153098463350809
15.18333333333336 -4.445657647538625e-05 -0.0002157861081496906
15.18611111111114 -0.0001046845033347656 -0.000190713447023758
15.18888888888892 -0.0001549723770216103 -0.0001523145045068703
15.1916666666667 -0.000195830816705676 -0.0001012738498484743
15.19444444444447 -0.0002122493109133545 -3.916261854934557e-05
15.19722222222225 -0.0002190202475988221 2.492192343281216e-05
15.20000000000003 -0.0001978824651270914 8.678238185589776e-05
15.20277777777781 -0.0001645075171721976 0.0001405460524869103
15.20555555555559 -0.000116276555089771 0.0001844801597282496
15.20833333333337 -5.657666472666833e-05 0.0002064493499013071
15.21111111111114 6.59673635970988e-06 0.0002191562192757637
15.21388888888892 6.906083268503622e-05 0.0002020798808850129
15.2166666666667 0.0001252043374212736 0.0001741832669314535
15.21944444444448 0.0001714683589078151 0.0001293738799133609
15.22222222222226 0.0001984684872947801 7.308223498289462e-05
15.22500000000004 0.000216829450908278 1.192269010909436e-05
15.22777777777781 0.0002040687294357007 -5.027260433957692e-05
15.23055555555559 0.0001821298090944611 -0.0001077997903142233
15.23333333333337 0.0001414418407967347 -0.0001557910541653676
15.23611111111115 8.958148807835411e-05 -0.0001873481988044183
15.23888888888893 3.147684379330185e-05 -0.0002097202466782661
15.2416666666667 -2.938043187419057e-05 -0.0002030398964512913
15.24444444444448 -8.717968089912516e-05 -0.0001875773613304737
15.24722222222226 -0.0001362278872256086 -0.0001518379433041125
15.25000000000004 -0.0001717180655632588 -0.0001055274565523685
15.25277777777782 -0.0001973889448422363 -5.156095336004682e-05
15.2555555555556 -0.0001974142785207858 6.594489876839775e-06
15.25833333333337 -0.0001888262382632071 6.331057167088409e-05
15.26111111111115 -0.0001588594126495429 0.0001125228195599238
15.26388888888893 -0.0001191983875291417 0.0001510035890277628
15.26666666666671 -7.053325846002183e-05 0.0001795168158263209
15.26944444444449 -1.655478112034631e-05 0.0001860334395987074
15.27222222222226 3.7521258364324e-05 0.0001843935400593326
15.27500000000004 8.577210007937634e-05 0.00016082618946269
15.27777777777782 0.0001259555497883238 0.00012869084970995
15.2805555555556 0.0001565512143822237 8.63727843831268e-05
15.28333333333338 0.0001689115784399214 3.799350520703675e-05
15.28611111111116 0.0001738537639346913 -1.185629023458002e-05
15.28888888888893 0.0001569803294622844 -5.790423157318938e-05
15.29166666666671 0.0001328609146716683 -9.827312391839995e-05
15.29444444444449 9.766320108330896e-05 -0.0001299593813580488
15.29722222222227 5.606745528093869e-05 -0.000147130089106112
15.30000000000005 1.186992581014384e-05 -0.0001578697575920953
15.30277777777783 -3.076642236497981e-05 -0.0001476323668119959
15.3055555555556 -6.974389301385706e-05 -0.0001315864513945866
15.30833333333338 -0.0001014228658602862 -0.0001039540578847107
15.31111111111116 -0.0001221111713293706 -6.99907186463962e-05
15.31388888888894 -0.0001367964220623837 -3.256944437701563e-05
15.31666666666672 -0.0001335979504673232 5.541261618633522e-06
15.31944444444449 -0.0001252953668117819 4.161513377741903e-05
15.32222222222227 -0.0001053720209845132 7.21711182282398e-05
15.32500000000005 -7.95466374442448e-05 9.493378827170948e-05
15.32777777777783 -4.953842837759414e-05 0.0001121732685249156
15.33055555555561 -1.711694334281134e-05 0.0001154974780661594
15.33333333333339 1.465483213731133e-05 0.0001142718828821634
15.33611111111116 4.297071650067227e-05 0.0001019321134242931
15.33888888888894 6.625792303352175e-05 8.441583736790461e-05
15.34166666666672 8.497207019695564e-05 6.219206705575708e-05
15.3444444444445 9.355580086417661e-05 3.644467261111376e-05
15.34722222222228 9.839967338330274e-05 1.023085356400639e-05
15.35000000000005 9.321850457116771e-05 -1.471878842321847e-05
15.35277777777783 8.380001715362755e-05 -3.689319506321115e-05
15.35555555555561 6.945141759437208e-05 -5.583862065276929e-05
15.35833333333339 5.106962516656779e-05 -6.81051575091595e-05
15.36111111111117 3.143364503872005e-05 -7.762811934055908e-05
15.36388888888895 1.093035616028284e-05 -7.879485569248951e-05
15.36666666666672 -8.491210243663881e-06 -7.677514685205971e-05
15.3694444444445 -2.629493733266979e-05 -6.998974585983026e-05
15.37222222222228 -4.039425062429454e-05 -5.920686257821523e-05
15.37500000000006 -5.28389030262968e-05 -4.674523311800449e-05
15.37777777777784 -5.91001447212696e-05 -3.155623752076312e-05
15.38055555555562 -6.321879693668979e-05 -1.632280340097649e-05
15.38333333333339 -6.316328519187926e-05 -1.002794750219474e-06
15.38611111111117 -5.958058014045144e-05 1.298984638146132e-05
15.38888888888895 -5.411543769085304e-05 2.627408112828699e-05
15.39166666666673 -4.480334670773762e-05 3.613524670880751e-05
15.39444444444451 -3.470127689939879e-05 4.464591341591367e-05
