15 -0.00040070090075964 -0.0001717070412565787
15.00277777777778 -0.0004256736993298045 -6.488332587314296e-05
15.00555555555556 -0.0004360480503808721 4.275326595159858e-05
15.00833333333333 -0.0004143550251399848 0.0001521754459142652
15.01111111111111 -0.0003648782377509238 0.0002508445929984058
15.01388888888889 -0.0002987780196383707 0.0003430800434445493
15.01666666666667 -0.0002007665219505399 0.0004027556839811127
15.01944444444445 -9.64194689702013e-05 0.0004485732119895492
15.02222222222223 2.057052528581493e-05 0.0004594645711627276
15.025 0.0001351888079541664 0.0004418486145975683
15.02777777777778 0.0002479747402370306 0.0004022083144090007
15.03055555555556 0.000338328302904433 0.0003230226919543043
15.03333333333334 0.0004173405910914541 0.0002324536007565417
15.03611111111112 0.0004613747216167913 0.0001169733127826759
15.03888888888889 0.00047862214009085 -3.37524667206766e-06
15.04166666666667 0.0004693638260106343 -0.0001285410118229313
15.04444444444445 0.000416548032201206 -0.0002419994173462177
15.04722222222223 0.0003483784763978855 -0.0003481002211992684
15.05000000000001 0.0002428594090208778 -0.0004222103368912074
15.05277777777779 0.0001271563377187348 -0.0004731095026507865
15.05555555555556 -1.449176803326068e-06 -0.0004946019669023778
15.05833333333334 -0.0001283390444315928 -0.0004720783438498867
15.06111111111112 -0.0002527889765565064 -0.0004317054891724893
15.0638888888889 -0.0003509676733945084 -0.0003426342425962754
15.06666666666668 -0.0004305545313264019 -0.0002403739709857351
15.06944444444446 -0.0004797575043792516 -0.0001165594130921889
15.07222222222223 -0.0004874467423542686 1.372767221539945e-05
15.07500000000001 -0.0004763900891027201 0.0001467909473669741
15.07777777777779 -0.0004074034293992752 0.000261239670574846
15.08055555555557 -0.0003245005778695545 0.0003619300534599909
15.08333333333335 -0.0002117663317066096 0.0004331274195206255
15.08611111111112 -8.681544979223945e-05 0.0004673506151113817
15.0888888888889 4.52816535923479e-05 0.0004799454658589601
15.09166666666668 0.0001683180667470071 0.0004349545770843211
15.09444444444446 0.0002814354132209124 0.0003737879224964449
15.09722222222224 0.0003673789578446673 0.0002756979648031512
15.10000000000002 0.0004219007096882329 0.0001622458088334856
15.10277777777779 0.0004526621552627391 3.717717577207544e-05
15.10555555555557 0.0004295930897201062 -8.626813255751779e-05
15.10833333333335 0.0003890814496589147 -0.0002036462240101883
15.11111111111113 0.0003062439078198222 -0.0002968841752532072
15.11388888888891 0.0002072171380623027 -0.0003643545258001469
15.11666666666668 9.250530319343859e-05 -0.0004068597268836523
15.11944444444446 -2.541382162347955e-05 -0.0004008850481022471
15.12222222222224 -0.0001407658049383826 -0.0003772382863131349
15.12500000000002 -0.0002349209738306867 -0.0003076430825072745
15.1277777777778 -0.0003084225593861816 -0.0002227697638643702
15.13055555555558 -0.0003563104490711016 -0.000118949176821104
15.13333333333335 -0.0003615521661110732 -9.471521759994833e-06
15.13611111111113 -0.0003495327398200507 0.0001003233111852659
15.13888888888891 -0.0002893908990768515 0.0001910992492861045
15.14166666666669 -0.0002159185490791121 0.0002654940249692864
15.14444444444447 -0.0001211417322360989 0.0003137088607154286
15.14722222222225 -2.002916080714888e-05 0.0003247724709405971
15.15000000000002 8.363716133024991e-05 0.0003192128201786701
15.1527777777778 0.0001693615202025822 0.0002641545917801463
15.15555555555558 0.0002421545140338315 0.0001981082520001965
15.15833333333336 0.0002878900320995927 0.0001090704835143938
15.16111111111114 0.0003012127748725852 1.39977210762392e-05
15.16388888888891 0.0002960011406134056 -8.452599094242609e-05
15.16666666666669 0.0002448806046687424 -0.0001669598590538274
15.16944444444447 0.0001826029541943897 -0.0002384634780134541
15.17222222222225 9.582538882067399e-05 -0.0002815926723043706
15.17500000000003 3.542522648107242e-06 -0.0002962838885765066
15.17777777777781 -9.281460283128148e-05 -0.0002899292617887327
15.18055555555558 -0.0001748198273870549 -0.000241495063039866
15.18333333333336 -0.000247524160669398 -0.0001811133160294678
15.18611111111114 -0.0002903659798390411 -9.433082616198899e-05
15.18888888888892 -0.0003082849178020112 -2.284426873385503e-06
15.1916666666667 -0.0003025612595516362 9.475547553049798e-05
15.19444444444447 -0.0002578806514219003 0.0001795404062529928
15.19722222222225 -0.0002003030916720636 0.0002567725845735579
15.20000000000003 -0.0001136286744093144 0.0003031695837422112
15.20277777777781 -2.147183077056761e-05 0.0003281348666070219
15.20555555555559 7.734072115348762e-05 0.0003270818790949851
15.20833333333337 0.0001668940571948538 0.0002900062357605318
15.21111111111114 0.0002510547876017142 0.0002391042013572132
15.21388888888892 0.0003049046259269587 0.0001556312044024223
15.2166666666667 0.0003411481902872411 6.617133182072977e-05
15.21944444444448 0.000349872038134489 -3.264640491660433e-05
15.22222222222226 0.0003260175326065866 -0.0001261640734209525
15.22500000000004 0.0002878167022629195 -0.0002170040267405567
15.22777777777781 0.0002134043732264064 -0.0002805634956653792
15.23055555555559 0.0001326187412028791 -0.0003307814061181595
15.23333333333337 3.881384853195516e-05 -0.0003537454377668235
15.23611111111115 -5.418699130121067e-05 -0.0003486822286213305
15.23888888888893 -0.0001467384426990224 -0.0003279544794153922
15.2416666666667 -0.0002200631138251537 -0.0002718197542442074
