15 0.0002963576847422107 6.373867940949444e-05
15.00277777777778 0.0003125007297742922 1.47289841820128e-05
15.00555555555556 0.0003243005597996719 -3.597000669483479e-05
15.00833333333333 0.0003265599568608901 -9.037975374529034e-05
15.01111111111111 0.0003191241267390408 -0.0001456688479188753
15.01388888888889 0.0003058875005778822 -0.0002014840683206248
15.01666666666667 0.0002776867236327471 -0.0002544514488026989
15.01944444444445 0.000244706209945347 -0.0003053275872520473
15.02222222222223 0.0002004085732793892 -0.0003505299244734217
15.025 0.0001487795403442131 -0.0003890426405604941
15.02777777777778 9.14863757119412e-05 -0.0004223870512229299
15.03055555555556 2.570808041813793e-05 -0.0004421316835298635
15.03333333333334 -4.227608721432415e-05 -0.0004565150389014235
15.03611111111112 -0.0001145952489176114 -0.0004561570980248414
15.03888888888889 -0.0001870685401562705 -0.0004459230175460787
15.04166666666667 -0.0002596943441869237 -0.0004259163933350748
15.04444444444445 -0.0003281617767956645 -0.0003898578668410044
15.04722222222223 -0.0003943455466736373 -0.0003478292388820066
15.05000000000001 -0.0004514066402450062 -0.0002899172866244121
15.05277777777779 -0.0005016857672476025 -0.0002252595113567166
15.05555555555556 -0.0005433726019439279 -0.0001520552352236173
15.05833333333334 -0.0005704123659838272 -7.052140488171486e-05
15.06111111111112 -0.0005911846482272749 1.411436718936942e-05
15.0638888888889 -0.0005911703488763721 0.0001041114546869366
15.06666666666668 -0.0005821801365230399 0.0001940070972974809
15.06944444444446 -0.0005585209552351437 0.0002837369526621034
15.07222222222223 -0.0005186789999889921 0.0003689156667040909
15.07500000000001 -0.0004715364318710565 0.0004520058828234613
15.07777777777779 -0.000403106120696858 0.0005224456397813054
15.08055555555557 -0.0003290105040292387 0.0005870817321978276
15.08333333333335 -0.0002427704755856261 0.0006392768199621914
15.08611111111112 -0.0001484571449466754 0.0006771323850535635
15.0888888888889 -4.942126984804009e-05 0.0007065999285256081
15.09166666666668 5.59077859374145e-05 0.0007117153238794704
15.09444444444446 0.0001615674468367674 0.0007083999217026175
15.09722222222224 0.0002670984476056254 0.0006848626704278609
15.10000000000002 0.0003684929227901378 0.0006460841715814891
15.10277777777779 0.0004667594696778338 0.0005957806552812293
