15 0.000132153142732024 -3.822088967919807e-05
15.00277777777778 0.0001178262690828028 -7.062453989774688e-05
15.00555555555556 9.931188442754849e-05 -0.0001005714874254679
15.00833333333333 7.159909076465769e-05 -0.0001251219700536729
15.01111111111111 3.801703293150663e-05 -0.0001412190479908412
15.01388888888889 9.233086144625692e-07 -0.0001522583304246627
15.01666666666667 -3.884965451427785e-05 -0.0001471820379535419
15.01944444444445 -7.749943453375373e-05 -0.0001366193021585561
15.02222222222223 -0.000112280095919476 -0.000112858970029611
15.025 -0.0001397002971801454 -8.106713553653557e-05
15.02777777777778 -0.0001614339124251926 -4.307027741010765e-05
15.03055555555556 -0.0001666222033310155 1.278328047169179e-06
15.03333333333334 -0.0001655153889999972 4.611608061002917e-05
15.03611111111112 -0.0001474449790118969 8.923840276863754e-05
15.03888888888889 -0.0001201627829286898 0.0001264263580642431
15.04166666666667 -8.376542787723475e-05 0.0001577421951002959
15.04444444444445 -3.821227332799923e-05 0.0001731931010287187
15.04722222222223 9.546470368173132e-06 0.0001821039558418248
15.05000000000001 5.821360656514538e-05 0.0001709714736273388
15.05277777777779 0.0001025166797199661 0.0001504586535526929
15.05555555555556 0.000141290780574361 0.0001180615807308888
15.05833333333334 0.0001658277061311383 7.478841159639488e-05
15.06111111111112 0.0001841420854408809 2.76995378469636e-05
15.0638888888889 0.0001804286030831212 -2.311186661594063e-05
15.06666666666668 0.0001680730659512423 -7.106683880179815e-05
15.06944444444446 0.0001415941707856967 -0.0001143536600904329
15.07222222222223 0.0001036851896535342 -0.0001456978079784145
15.07500000000001 6.066567383411618e-05 -0.0001716175416014759
15.07777777777779 1.12843454928233e-05 -0.0001749109821623796
15.08055555555557 -3.650964171276545e-05 -0.0001709835172285359
15.08333333333335 -8.090093079318671e-05 -0.0001515769841622525
15.08611111111112 -0.0001159734568411193 -0.0001212801610770541
15.0888888888889 -0.0001455948958783856 -8.461297335681417e-05
15.09166666666668 -0.0001558132563811001 -4.040135645377448e-05
15.09444444444446 -0.0001594576797077393 3.596047906486439e-06
15.09722222222224 -0.0001474056114596673 4.567028721068485e-05
15.10000000000002 -0.000125882542760082 8.10536685773687e-05
15.10277777777779 -9.719776075608455e-05 0.0001113776048986907
15.10555555555557 -6.089824403247521e-05 0.0001264274186668626
15.10833333333335 -2.36912923521923e-05 0.0001358854680021888
15.11111111111113 1.306643040397119e-05 0.0001306826224185048
15.11388888888891 4.55078933371347e-05 0.0001179965918698386
15.11666666666668 7.376751284315262e-05 9.806041671839093e-05
15.11944444444446 9.10738202316615e-05 7.131547467457164e-05
15.12222222222224 0.0001040751233201047 4.295588405306763e-05
15.12500000000002 0.0001046694842281243 1.376916324062284e-05
15.1277777777778 9.999223244559995e-05 -1.306302123858033e-05
15.13055555555558 8.877735075154305e-05 -3.697520987142656e-05
15.13333333333335 7.216099753412048e-05 -5.405211823903224e-05
15.13611111111113 5.369283242160529e-05 -6.825505544902283e-05
15.13888888888891 3.343661164587607e-05 -7.336221059596724e-05
15.14166666666669 1.404860404603733e-05 -7.531668017995229e-05
15.14444444444447 -3.951848249859171e-06 -7.223261119296973e-05
15.14722222222225 -1.875498231431859e-05 -6.544140591518123e-05
15.15000000000002 -3.211989947749465e-05 -5.701839296433241e-05
15.1527777777778 -4.05134524245096e-05 -4.618450051920841e-05
15.15555555555558 -4.753785725135274e-05 -3.519741650005151e-05
15.15833333333336 -5.169746845716525e-05 -2.388979576348668e-05
15.16111111111114 -5.384206690054214e-05 -1.277909065850822e-05
15.16388888888891 -5.483443428914869e-05 -1.78098648098458e-06
15.16666666666669 -5.333517991192566e-05 8.93336845674256e-06
15.16944444444447 -5.094256535078327e-05 1.956281158101786e-05
15.17222222222225 -4.640893492330295e-05 2.999585980658354e-05
15.17500000000003 -3.977070529301836e-05 3.988377390266585e-05
15.17777777777781 -3.15749435309845e-05 4.936825540139083e-05
15.18055555555558 -1.971723538643861e-05 5.64977834214301e-05
15.18333333333336 -6.706887716943664e-06 6.231768839343162e-05
15.18611111111114 9.051625111250774e-06 6.410176931532235e-05
15.18888888888892 2.537851327583854e-05 6.217721767935976e-05
15.1916666666667 4.224457941365253e-05 5.673454543198428e-05
15.19444444444447 5.691128132523779e-05 4.463600080703953e-05
15.19722222222225 7.015150837553027e-05 3.021171837550331e-05
15.20000000000003 7.741742888277258e-05 1.005780901637837e-05
15.20277777777781 8.00315687301564e-05 -1.136650052475802e-05
15.20555555555559 7.699841065580133e-05 -3.433308577325077e-05
15.20833333333337 6.529806688675655e-05 -5.518763804748916e-05
15.21111111111114 5.02162587501749e-05 -7.472797043489355e-05
