15 0.001775884298162645 -0.001016398076479452
15.00277777777778 0.001465502740993357 -0.00136548724390663
15.00555555555556 0.001122551836718241 -0.001667503264654246
15.00833333333333 0.0007080581531263749 -0.001866117036234936
15.01111111111111 0.0002716200473370809 -0.001955593471707543
15.01388888888889 -0.0001779477267894432 -0.001979771444845793
15.01666666666667 -0.0005947363007809391 -0.001845774595242998
15.01944444444445 -0.000985780056655543 -0.001667119617025325
15.02222222222223 -0.001306529735233931 -0.001386311432726619
15.025 -0.001552216338020644 -0.001056906701403339
15.02777777777778 -0.001739910284120902 -0.0006899569742479547
15.03055555555556 -0.00179761698501451 -0.0002984891604287872
15.03333333333334 -0.001810519421103192 9.115552844015641e-05
15.03611111111112 -0.001710009108200494 0.0004583369853438882
15.03888888888889 -0.001552721631480797 0.0007890965625616611
15.04166666666667 -0.001339252555599446 0.001083816307782438
15.04444444444445 -0.001065183589792094 0.001296114376616454
15.04722222222223 -0.0007733027194242843 0.00147537644484793
15.05000000000001 -0.0004535740486369261 0.001556902435597995
15.05277777777779 -0.0001370154534064881 0.001591000438182543
15.05555555555556 0.0001755268707996364 0.00156501039201544
15.05833333333334 0.000459203158748538 0.001470048689162366
15.06111111111112 0.0007295028063294713 0.001347959650625842
15.0638888888889 0.00094451573057443 0.00116132472917225
15.06666666666668 0.001132781358503203 0.0009574906368393092
15.06944444444446 0.001277334969766985 0.0007255486402451396
15.07222222222223 0.001370579462239655 0.0004775305808576567
15.07500000000001 0.001440649376445904 0.0002223494048576543
15.07777777777779 0.001438083558451413 -3.712080445568723e-05
15.08055555555557 0.001413346047538169 -0.0002928533242487444
15.08333333333335 0.001341080266721577 -0.0005405735593242584
15.08611111111112 0.001227541839967562 -0.0007716115713848159
15.0888888888889 0.001089860639823885 -0.0009928911800104077
15.09166666666668 0.0008956426623426545 -0.001175067325544411
15.09444444444446 0.0006848248890127996 -0.001340120327569304
15.09722222222224 0.0004356741852886737 -0.00146231428652339
15.10000000000002 0.000164825196934725 -0.001542053053065044
15.10277777777779 -0.0001224314449202315 -0.001589688356208288
15.10555555555557 -0.0004251642979714942 -0.001558013748222225
15.10833333333335 -0.0007278523364745186 -0.001496252742558704
15.11111111111113 -0.001021832744267049 -0.001354027283438696
15.11388888888891 -0.001292660034336292 -0.001160789782970386
15.11666666666668 -0.001541055238029939 -0.0009181288514377692
15.11944444444446 -0.001721339218945672 -0.0006036676296042622
15.12222222222224 -0.001871096213890727 -0.0002656373384124599
15.12500000000002 -0.001919331244494099 0.0001235532426855225
15.1277777777778 -0.001904568123969601 0.0005198288885885612
15.13055555555558 -0.001811677375077489 0.0009248911306081486
15.13333333333335 -0.001606362152568108 0.001301136642108937
15.13611111111113 -0.001355801617684971 0.001661386378274371
15.13888888888891 -0.0009817125119113419 0.001933329579203769
15.14166666666669 -0.0005711753359493179 0.002148986252971601
15.14444444444447 -0.0001023878195032343 0.002274687289722729
15.14722222222225 0.0003912327191631339 0.002274059310316673
15.15000000000002 0.0008952231084538392 0.002216686280167884
15.1527777777778 0.001362708520055893 0.001970418863812637
15.15555555555558 0.001794069218690983 0.001669003809120097
15.15833333333336 0.002149842882041439 0.001252198315514522
15.16111111111114 0.00239378218058431 0.000759182970465364
15.16388888888891 0.002573771994278233 0.0002225890639550918
15.16666666666669 0.002548391003841077 -0.0003560660001390507
15.16944444444447 0.002453360261235095 -0.0009252536810835257
15.17222222222225 0.002193090301656672 -0.00146138757880958
15.17500000000003 0.001821439116702971 -0.001921312518023682
15.17777777777781 0.001367359012663654 -0.002324838166840185
15.18055555555558 0.0007990350326766494 -0.002548143237294678
15.18333333333336 0.0002086030843391401 -0.002700124343944441
15.18611111111114 -0.0004122800844274757 -0.002658594237438717
15.18888888888892 -0.001000881849749308 -0.002493740690489884
15.1916666666667 -0.00155886050289899 -0.002211898811339061
15.19444444444447 -0.001988034441138811 -0.001767954133368161
15.19722222222225 -0.002359092411379834 -0.001273715264117066
15.20000000000003 -0.002537966414212362 -0.0006793108823147847
15.20277777777781 -0.002603492561875525 -7.834596597719283e-05
15.20555555555559 -0.002531413531277556 0.0005305834903410696
15.20833333333337 -0.002281236826038379 0.00107065965552988
15.21111111111114 -0.001962902070513518 0.001575832182568232
15.21388888888892 -0.001485924508147804 0.00191761446239194
15.2166666666667 -0.0009778910006736333 0.002169997462793549
15.21944444444448 -0.0004213150925115088 0.002282643751664835
15.22222222222226 0.0001173359732763159 0.002229617045688087
15.22500000000004 0.0006464889602173014 0.002103500122195528
15.22777777777781 0.001055874563983328 0.001784906395630124
15.23055555555559 0.001403183059288966 0.001427612033829085
15.23333333333337 0.001623681632497815 0.0009912607594068873
15.23611111111115 0.001707490039603649 0.0005423733674379022
15.23888888888893 0.001714901751133372 8.647948785365969e-05
15.2416666666667 0.00154122596389511 -0.0002959131364650139
15.24444444444448 0.001325445112455664 -0.00063470358148851
15.24722222222226 0.001017940151167382 -0.0008635300780475558
15.25000000000004 0.0006900192083893915 -0.0009862747794788444
15.25277777777782 0.0003473121456838642 -0.001032190544438085
15.2555555555556 5.638124594818184e-05 -0.0009278269427814927
15.25833333333337 -0.0002013561842791402 -0.000782722575924068
15.26111111111115 -0.0003548776624019604 -0.0005499402218872082
15.26388888888893 -0.0004225353132192583 -0.0003047594286116804
15.26666666666671 -0.0004104414769791175 -4.806279685673411e-05
15.26944444444449 -0.0002722479453361075 0.0001515662479902245
15.27222222222226 -9.523151752893706e-05 0.0003190648125784877
15.27500000000004 0.000160356559708269 0.0003645279923629935
15.27777777777782 0.0004160436094044669 0.0003291807133084231
15.2805555555556 0.0006718482840615445 0.0001977933120171803
15.28333333333338 0.0008507899890184533 -5.640979102167126e-05
15.28611111111116 0.0009917447975468948 -0.0003548934762170691
15.28888888888893 0.0009661238527563289 -0.0007372084965419436
15.29166666666671 0.0008531154586522172 -0.001114073977918956
15.29444444444449 0.0006065013642627655 -0.001482607719748921
15.29722222222227 0.0002159867799194378 -0.001757989913008776
15.30000000000005 -0.0002364697877634111 -0.001990103787451885
15.30277777777783 -0.0008127584149983543 -0.001994859450716762
15.3055555555556 -0.001390370433022683 -0.001903392280962501
15.30833333333338 -0.001970622267411134 -0.001619985881130761
15.31111111111116 -0.002460976804378744 -0.001155432957859558
15.31388888888894 -0.002902229828352284 -0.0005919385910780461
15.31666666666672 -0.003084588888981856 0.0001661357072931052
15.31944444444449 -0.003159063687193843 0.0009506733346958807
15.32222222222227 -0.002974512113018943 0.001784000831399728
15.32500000000005 -0.002571669035963457 0.002557834003228713
15.32777777777783 -0.002014120869777458 0.003289503028899611
15.33055555555561 -0.001177988996515635 0.003780147183430966
15.33333333333339 -0.0002734643648511767 0.004159910130419564
15.33611111111116 0.0007686514148137388 0.004227153447869116
15.33888888888894 0.001804972609870257 0.004056726618236868
15.34166666666672 0.00283602423301773 0.003670163513906692
15.3444444444445 0.003691114811950543 0.00292865059660623
