15 0.008245055170299031 0.00893861581845588
15.00277777777778 0.009406840907235061 0.007400008395216626
15.00555555555556 0.01042348916617012 0.005787924533912402
15.00833333333333 0.01112132420095691 0.004014440182251944
15.01111111111111 0.01150360445543823 0.002178562871277607
15.01388888888889 0.01169708367563557 0.0003053549413879297
15.01666666666667 0.01141513487049343 -0.001530580948533135
15.01944444444445 0.0109835637391608 -0.003320600924513644
15.02222222222223 0.01019909387032375 -0.004981113951344979
15.025 0.009187749918549943 -0.006477845961005511
15.02777777777778 0.008001126301454121 -0.007848043103817459
15.03055555555556 0.006547107992578771 -0.00888202397735572
15.03333333333334 0.005019990807005288 -0.009784217819128152
15.03611111111112 0.003340963026296497 -0.01032519927333045
15.03888888888889 0.001632209255993107 -0.01062804910723523
15.04166666666667 -0.0001059586928252609 -0.01069526520497115
15.04444444444445 -0.001786745666567209 -0.0103825362339032
15.04722222222223 -0.003429997784138338 -0.009929462026121586
15.05000000000001 -0.004906444848668262 -0.00910699495771994
15.05277777777779 -0.006252749775741879 -0.008129583796402332
15.05555555555556 -0.007434173429065749 -0.006955868963581246
15.05833333333334 -0.008333567879905621 -0.005590240686991139
15.06111111111112 -0.009112662328254445 -0.004152535827704865
15.0638888888889 -0.00949682551940802 -0.002582814770909427
15.06666666666668 -0.009714156219213697 -0.001005168847133384
15.06944444444446 -0.009658839375288069 0.0005854283638841431
15.07222222222223 -0.009310940215940363 0.00210816657311874
15.07500000000001 -0.00883111255117869 0.003599676720779332
15.07777777777779 -0.007978775513532911 0.004885985077694188
15.08055555555557 -0.007031090940059236 0.006078093732310609
15.08333333333335 -0.005879014963815671 0.007068271533380521
15.08611111111112 -0.004597831762710537 0.007830529102049791
15.0888888888889 -0.003241126229513421 0.008459462857893722
15.09166666666668 -0.001792997149901977 0.00871336619210971
15.09444444444446 -0.0003432819975506804 0.008841620590087758
15.09722222222224 0.001095244267841643 0.00867058581523531
15.10000000000002 0.0024639874700163 0.008284687440069122
15.10277777777779 0.003779962615128018 0.007736315046146569
