15 6.642938182948834e-05 -4.938011499463124e-06
15.00277777777778 5.37872377330357e-05 -2.967131761641526e-05
15.00555555555556 3.717729511712142e-05 -4.96325235587498e-05
15.00833333333333 1.18515703601408e-05 -5.911119484784917e-05
15.01111111111111 -1.278401349778323e-05 -5.65174424345571e-05
15.01388888888889 -3.700667597509178e-05 -4.670058258134834e-05
15.01666666666667 -4.849150449272463e-05 -2.478967321864958e-05
15.01944444444445 -5.461322922111956e-05 -2.081787882336842e-06
15.02222222222223 -4.72452706246571e-05 2.063889183069069e-05
15.025 -3.28430582944754e-05 3.663593332624246e-05
15.02777777777778 -1.300628233200732e-05 4.743838828616971e-05
15.03055555555556 7.377049209257074e-06 4.384514379574537e-05
15.03333333333334 2.584509655053183e-05 3.60481603541486e-05
15.03611111111112 3.581044570635917e-05 1.892744271590345e-05
15.03888888888889 3.838656964955612e-05 1.468169132580439e-06
15.04166666666667 3.365097773548964e-05 -1.632610910968373e-05
15.04444444444445 2.062742521242005e-05 -2.641439724974092e-05
15.04722222222223 5.699378297048306e-06 -3.308031970358564e-05
15.05000000000001 -9.425615031408008e-06 -2.834127746785777e-05
15.05277777777779 -2.065018012646621e-05 -1.979021816687792e-05
15.05555555555556 -2.693316682222949e-05 -6.409591428637095e-06
15.05833333333334 -2.438144464191907e-05 6.538202821887909e-06
15.06111111111112 -1.846924946661518e-05 1.876868779794048e-05
15.0638888888889 -5.886699123949472e-06 2.294951210169142e-05
15.06666666666668 6.115518491487183e-06 2.308077811615941e-05
15.06944444444446 1.716932197399611e-05 1.65940160004394e-05
15.07222222222223 2.222423294312613e-05 6.06761689690922e-06
15.07500000000001 2.456252263636562e-05 -6.240170127566619e-06
15.07777777777779 1.706400390470273e-05 -1.612036686299635e-05
15.08055555555557 8.052036751019398e-06 -2.321291281075786e-05
15.08333333333335 -4.204228677503448e-06 -2.432972115841446e-05
15.08611111111112 -1.446197586859857e-05 -1.961470100114081e-05
15.0888888888889 -2.355067339434205e-05 -1.14883048381861e-05
15.09166666666668 -2.439467210227949e-05 2.860064215320059e-07
15.09444444444446 -2.255672182662968e-05 1.133657873197559e-05
15.09722222222224 -1.437190348162526e-05 1.966048329391527e-05
15.10000000000002 -4.475905373173422e-06 2.317153651219751e-05
15.10277777777779 6.714040395914822e-06 2.304324226381154e-05
15.10555555555557 1.436146157928235e-05 1.622391500057736e-05
15.10833333333335 1.99971815461021e-05 8.126864599317992e-06
15.11111111111113 1.928323015389602e-05 -1.55749339871157e-06
15.11388888888891 1.538899915003472e-05 -9.014686581345273e-06
15.11666666666668 8.413528384003157e-06 -1.431407302240989e-05
15.11944444444446 9.710211919252243e-07 -1.375008366689832e-05
15.12222222222224 -5.904901220933552e-06 -1.129624556954143e-05
15.12500000000002 -8.443768127586304e-06 -4.890642275059918e-06
15.1277777777778 -8.115816881858839e-06 9.218334657480607e-07
15.13055555555558 -4.232559659737304e-06 5.998737634083377e-06
15.13333333333335 1.626284207509843e-06 6.447572571773374e-06
15.13611111111113 7.843056762617802e-06 4.997648219641787e-06
15.13888888888891 1.0600935145547e-05 -2.003505982467554e-06
15.14166666666669 1.035755340655476e-05 -9.241064044165745e-06
15.14444444444447 5.317637226108949e-06 -1.68564364933368e-05
15.14722222222225 -3.959631848162732e-06 -1.993753437501919e-05
15.15000000000002 -1.506098376604753e-05 -2.094733540460502e-05
15.1527777777778 -2.506001646869036e-05 -1.193336704208123e-05
15.15555555555558 -3.201971673246758e-05 -6.99175779297292e-07
15.15833333333336 -3.26199442300981e-05 1.51805905737356e-05
15.16111111111114 -2.496679115860454e-05 2.959527203810188e-05
15.16388888888891 -1.25941635627472e-05 4.317218396667826e-05
15.16666666666669 7.7547428094524e-06 4.52471462122656e-05
15.16944444444447 2.781212777717278e-05 4.249302845900157e-05
15.17222222222225 4.584032892639763e-05 2.786789906512058e-05
15.17500000000003 5.561726871472346e-05 7.156814791844301e-06
15.17777777777781 5.928777043164008e-05 -1.80582483218706e-05
15.18055555555558 4.596518507976607e-05 -4.116390889099163e-05
15.18333333333336 2.784524059827819e-05 -6.082004981294573e-05
15.18611111111114 -8.266319457782539e-07 -6.777534698232068e-05
15.18888888888892 -2.885357281004416e-05 -6.351676494086412e-05
15.1916666666667 -5.626871204655931e-05 -4.862035912741396e-05
15.19444444444447 -6.997907255010948e-05 -2.057451034880793e-05
15.19722222222225 -7.747712088112106e-05 1.02979425933389e-05
15.20000000000003 -6.434827244394028e-05 4.152287225554929e-05
15.20277777777781 -4.288615318036655e-05 6.528302583115383e-05
15.20555555555559 -1.130737828311819e-05 7.998088314590722e-05
15.20833333333337 2.205811182446193e-05 7.531603785457236e-05
15.21111111111114 5.474694865856472e-05 6.309816043443199e-05
15.21388888888892 7.279492309003859e-05 3.192743118184208e-05
15.2166666666667 8.06975420227597e-05 -8.932397522010615e-07
15.21944444444448 7.274233051360223e-05 -3.629287358475373e-05
15.22222222222226 4.927351474718651e-05 -6.123224524665973e-05
