15 -0.0001710559360393455 -3.484501269816559e-05
15.00277777777778 -0.0001637689468134193 4.886522299706909e-05
15.00555555555556 -0.0001379589553641903 0.0001254075043644311
15.00833333333333 -7.146079610983292e-05 0.0001862044478542719
15.01111111111111 1.456103201165119e-05 0.0002097987032315254
15.01388888888889 0.0001122641563935273 0.0002111340469009586
15.01666666666667 0.0001950295294068803 0.0001470891258700029
15.01944444444445 0.0002615415341286749 6.716616202918181e-05
15.02222222222223 0.0002825510721846555 -4.729205421305427e-05
15.025 0.0002575929793458878 -0.0001600469732025878
15.02777777777778 0.0001971209536039807 -0.0002714859491433033
15.03055555555556 7.893061250307011e-05 -0.0003329751240203763
15.03333333333334 -5.067787347885242e-05 -0.000370184525855369
15.03611111111112 -0.000194463762296911 -0.0003336647168518807
15.03888888888889 -0.0003158834795642227 -0.0002530861156927709
15.04166666666667 -0.000415171635471848 -0.0001289108775404501
15.04444444444445 -0.0004381480613813729 3.193441500610557e-05
15.04722222222223 -0.0004301331846583838 0.0001983019996252805
15.05000000000001 -0.0003288806055629865 0.0003458087538801901
15.05277777777779 -0.000194123484239867 0.0004557448003178663
15.05555555555556 -1.691837714608415e-05 0.0005180813045806276
15.05833333333334 0.0001682444767399262 0.000491266304928202
15.06111111111112 0.0003517350202334419 0.0004283512030375196
15.0638888888889 0.0004755684951682132 0.0002675312803448838
15.06666666666668 0.0005549856826475349 8.847987897900199e-05
15.06944444444446 0.0005618151410906781 -0.0001203664852186976
15.07222222222223 0.0004815747437441418 -0.0003076338153202764
15.07500000000001 0.0003622146109668323 -0.0004847825028648402
15.07777777777779 0.0001586004477131269 -0.0005611744750344705
15.08055555555557 -4.780217429433602e-05 -0.0005950516805063636
15.08333333333335 -0.0002601822658955095 -0.0005377922590236783
15.08611111111112 -0.000426838732293431 -0.0004084809069501104
15.0888888888889 -0.0005667487884052371 -0.0002370221860070812
15.09166666666668 -0.0005871743059774289 -1.868574632685083e-05
15.09444444444446 -0.0005666902476144037 0.0001935100250012173
15.09722222222224 -0.0004483093451708936 0.0003798213066771329
15.10000000000002 -0.0002813407134732141 0.0005058782909146988
15.10277777777779 -7.763136058011442e-05 0.000586372611965687
15.10555555555557 0.0001312368482752007 0.0005476749531145723
15.10833333333335 0.0003261441559188239 0.0004713821529316144
15.11111111111113 0.0004606060521079587 0.0003056058557604973
15.11388888888891 0.0005314130776243059 0.0001175166977197535
15.11666666666668 0.0005405475640802532 -9.219045701137698e-05
15.11944444444446 0.000446924413362114 -0.0002695702249220018
15.12222222222224 0.0003207777348429757 -0.0004258185499560201
15.12500000000002 0.0001292457924277459 -0.0004907928343248795
15.1277777777778 -6.085156235465978e-05 -0.0004986933765072039
15.13055555555558 -0.0002491698025530427 -0.0004358134903869905
15.13333333333335 -0.0003776554674688021 -0.0002980392092373679
15.13611111111113 -0.0004784475787171665 -0.0001343249867907524
15.13888888888891 -0.0004669576409771037 5.757554387654537e-05
15.14166666666669 -0.0004118228754190109 0.0002307030077878378
15.14444444444447 -0.0002869361019321719 0.0003738278535957589
15.14722222222225 -0.0001202487558315754 0.0004425094436337309
15.15000000000002 6.436798281064495e-05 0.0004776695894432408
15.1527777777778 0.000232030987915306 0.0003937598758066232
15.15555555555558 0.0003717887619870406 0.0002824163168684623
15.15833333333336 0.0004531578732992771 0.0001136704185761494
15.16111111111114 0.0004583226706929497 -6.470409017743936e-05
15.16388888888891 0.0004199120731108094 -0.0002485844618191413
15.16666666666669 0.0002823092977699206 -0.0003751992886189077
15.16944444444447 0.0001270446401477243 -0.0004695997473376516
15.17222222222225 -6.298952003827365e-05 -0.0004818634381638653
15.17500000000003 -0.0002362453616132502 -0.0004265684979510038
15.17777777777781 -0.0003970842212191318 -0.0003212760387425319
15.18055555555558 -0.0004745264756456401 -0.0001476119044046584
15.18333333333336 -0.0005170025695072385 3.592511825869807e-05
15.18611111111114 -0.0004621043294970609 0.0002242833973957286
15.18888888888892 -0.0003548519850998624 0.0003780179860329737
15.1916666666667 -0.0001979349594858605 0.0004989074984082054
15.19444444444447 -5.698646594316391e-06 0.000524862234173737
15.19722222222225 0.0001894155838073473 0.0005143878242531955
15.20000000000003 0.0003562358679851852 0.0004019918889309095
15.20277777777781 0.0004797703088744855 0.0002548580958534629
15.20555555555559 0.0005507553991562897 6.555227312740716e-05
15.20833333333337 0.0005280413736862263 -0.0001289682566868451
15.21111111111114 0.000468453792904663 -0.0003200484885810641
15.21388888888892 0.0003132933071544573 -0.0004509128019184375
15.2166666666667 0.0001399015492144058 -0.0005378515226779261
15.21944444444448 -6.198683687848406e-05 -0.0005561317721551845
15.22222222222226 -0.000245347855809416 -0.0004912820720673134
15.22500000000004 -0.0004194783932817394 -0.0003900264466362466
15.22777777777781 -0.0005063317589357979 -0.0002089072517626242
15.23055555555559 -0.0005544020137858831 -2.261066921646271e-05
15.23333333333337 -0.0005232468765115723 0.0001742621811956299
15.23611111111115 -0.0004248932939226553 0.0003366825672285096
15.23888888888893 -0.0002889822240890527 0.0004798473293341937
15.2416666666667 -0.0001006497698369999 0.0005252741538575615
15.24444444444448 8.680602338725585e-05 0.0005356040873287459
15.24722222222226 0.0002649706481142739 0.0004624874106104939
15.25000000000004 0.0004003645652451904 0.0003398788678574311
15.25277777777782 0.0005047821214198471 0.0001814262160666938
15.2555555555556 0.0005134551726759465 -2.24628878261706e-06
15.25833333333337 0.0004895300686868577 -0.0001814369060338949
15.26111111111115 0.0003840855063699736 -0.0003316135436889078
15.26388888888893 0.0002459799255270693 -0.0004370201741323673
15.26666666666671 7.753834781563116e-05 -0.0005008438148263817
15.26944444444449 -9.372588621569831e-05 -0.0004775870931380306
15.27222222222226 -0.0002576393393094813 -0.0004241553794501287
15.27500000000004 -0.0003744939420951044 -0.0002964788743432865
15.27777777777782 -0.0004491741433743264 -0.0001505281780426171
15.2805555555556 -0.0004737316905550341 1.714069163863456e-05
15.28333333333338 -0.0004238162400872559 0.0001706427970235317
15.28611111111116 -0.0003459940910128198 0.0003142801838055709
15.28888888888893 -0.0002056117837044907 0.0003954149898822414
15.29166666666671 -5.823651532093756e-05 0.000439906050933563
15.29444444444449 9.983021355107985e-05 0.0004283728973677145
15.29722222222227 0.0002318731592760015 0.000356849396986719
15.30000000000005 0.0003515848065370682 0.0002595984205791977
15.30277777777783 0.00039648093267526 0.0001151504169001593
15.3055555555556 0.0004118593212462099 -2.820473281294081e-05
15.30833333333338 0.0003683575911954335 -0.0001693799264571152
15.31111111111116 0.0002798621102797991 -0.0002771839806218042
15.31388888888894 0.0001667912382664717 -0.0003667608634944781
15.31666666666672 2.73484773063874e-05 -0.000379315889147974
15.31944444444449 -0.0001070614207255036 -0.0003668277454441823
15.32222222222227 -0.0002250615161539271 -0.0002961160870319386
15.32500000000005 -0.0003062504611387361 -0.0001950589102881127
15.32777777777783 -0.0003613510232262439 -7.249560043214682e-05
15.33055555555561 -0.0003448599822401429 5.584290803717242e-05
15.33333333333339 -0.0003059616336716037 0.0001764528799606989
15.33611111111116 -0.0002136268578825348 0.0002656925743424754
15.33888888888894 -0.0001045893540027693 0.0003181310622001557
15.34166666666672 1.963754354356026e-05 0.0003371026810371776
15.3444444444445 0.0001318441294413664 0.0002937204506904544
