15 -0.001246378306687403 2.178933032383779e-05
15.00277777777778 -0.001362174970914175 -0.0005892725624352264
15.00555555555556 -0.001443219827989807 -0.001202062611465921
15.00833333333333 -0.001447927850255894 -0.001818648779048343
15.01111111111111 -0.001383976758657447 -0.002428530908030249
15.01388888888889 -0.001278945916347902 -0.003034401912793306
15.01666666666667 -0.00107424923530075 -0.003615437867859518
15.01944444444445 -0.0008377439522364638 -0.0041844327001018
15.02222222222223 -0.0005259403484669802 -0.004722405922204219
15.025 -0.000161664680177888 -0.00522914354447256
15.02777777777778 0.0002431501532229628 -0.005711748989922028
15.03055555555556 0.0007213542673948302 -0.006134700963604177
15.03333333333334 0.001223671109398265 -0.006534254804439359
15.03611111111112 0.001784968796558045 -0.006869653194594395
15.03888888888889 0.00237671734942951 -0.007160478366805949
15.04166666666667 0.002998597353337403 -0.007407197872311127
15.04444444444445 0.003659035926727767 -0.007575341971786848
15.04722222222223 0.004332455158213017 -0.007712604976411383
15.05000000000001 0.00503478588822037 -0.007760859609891069
15.05277777777779 0.005745278301272179 -0.007762415822578821
15.05555555555556 0.006466111013958021 -0.007704808298964325
15.05833333333334 0.007189632714281476 -0.007566088060734672
15.06111111111112 0.00791327297624999 -0.007393733305677544
15.0638888888889 0.008626307722527196 -0.007121268742358317
15.06666666666668 0.00932946428224642 -0.006808954496059979
15.06944444444446 0.01001647732411853 -0.006431515536374307
15.07222222222223 0.01067569105500393 -0.005984306793597436
15.07500000000001 0.01132227532133035 -0.005505609452754928
15.07777777777779 0.01191564523801374 -0.004932676656887494
15.08055555555557 0.0124880690741242 -0.004332056252378558
15.08333333333335 0.01301559191983506 -0.003672083405035701
15.08611111111112 0.01349453424564212 -0.002962999717559312
15.0888888888889 0.0139450589971321 -0.002225188240589674
15.09166666666668 0.01431368886341693 -0.001423844468587434
15.09444444444446 0.01465305424137693 -0.0006044264389111367
15.09722222222224 0.01492177182181463 0.0002563886540972192
15.10000000000002 0.01513260536829333 0.001141780882637791
15.10277777777779 0.01529966858045101 0.002045757673540756
15.10555555555557 0.01537272052437278 0.002976183295373862
15.10833333333335 0.01541182608022664 0.003913333256841314
15.11111111111113 0.01536263638497789 0.004863663370590536
15.11388888888891 0.01525704662659074 0.005815307642303169
15.11666666666668 0.01509681320841529 0.006768225146644716
15.11944444444446 0.01484578888876176 0.007711994126362976
15.12222222222224 0.01456044617113296 0.008650479219530605
15.12500000000002 0.01418112036400464 0.009567650445482077
15.1277777777778 0.01375507064406804 0.01046805749750834
15.13055555555558 0.01327107591415241 0.01134767433383987
15.13333333333335 0.01271167869460988 0.01218947453428649
15.13611111111113 0.01212170142738897 0.01301487346909763
15.13888888888891 0.01144585739946398 0.01378349965588383
15.14166666666669 0.01073750049804282 0.01452460357249076
15.14444444444447 0.009977182383271299 0.01522172212579725
15.14722222222225 0.009164327794973766 0.01586257005326327
15.15000000000002 0.008328024460055931 0.01647810561064114
15.1527777777778 0.007427224544335118 0.01700607994766737
15.15555555555558 0.006508858710180815 0.01750334850178079
15.15833333333336 0.005553738101043152 0.01793636854273381
15.16111111111114 0.004571322468263499 0.01830578736795688
15.16388888888891 0.003573298907600068 0.01863883754219602
15.16666666666669 0.002545733809327713 0.01887365448548486
15.16944444444447 0.001511556556436938 0.01907555226395619
15.17222222222225 0.0004632130005461808 0.01919952826977462
15.17500000000003 -0.0005893177106152643 0.01926249452810131
15.17777777777781 -0.001644947172772162 0.01928030984180081
15.18055555555558 -0.002696665007402757 0.01920463383397438
15.18333333333336 -0.003744738288146184 0.01909643902999645
15.18611111111114 -0.004780243898647054 0.01890574398104915
15.18888888888892 -0.005802158207062587 0.01866386319275756
15.1916666666667 -0.006811179396718992 0.01837342606953972
15.19444444444447 -0.007789992774099407 0.01800438519933817
15.19722222222225 -0.00875607690215733 0.0176063544666024
15.20000000000003 -0.009682673684525358 0.01713120825917107
15.20277777777781 -0.01058477567912205 0.01661855582180681
15.20555555555559 -0.0114571408107432 0.01606037052942636
15.20833333333337 -0.01228239420021169 0.01544425470180966
15.21111111111114 -0.01308787873387956 0.01480504242853469
15.21388888888892 -0.01383064637188262 0.01410317406208694
15.2166666666667 -0.0145448382043818 0.01337805821648828
15.21944444444448 -0.01521436425080021 0.01261660509491916
15.22222222222226 -0.01582946880331742 0.01181932847887711
15.22500000000004 -0.01642030702145385 0.01100624931629619
15.22777777777781 -0.01693192059556977 0.01015166045711071
15.23055555555559 -0.01741641525330046 0.009286101675380085
15.23333333333337 -0.01784551191071423 0.008398133747059668
15.23611111111115 -0.01822103566080481 0.007494323065927689
15.23888888888893 -0.01856661729282954 0.006581657805142042
15.2416666666667 -0.01883246501641489 0.005653483141484528
