15 -3.749597376747898e-05 -1.732466064745419e-05
15.00277777777778 -2.758255713825024e-05 -1.865593091117206e-05
15.00555555555556 -1.897564307375677e-05 -1.824496651476575e-05
15.00833333333333 -1.323863071045201e-05 -1.400695856718696e-05
15.01111111111111 -1.151306606454881e-05 -9.009259123130936e-06
15.01388888888889 -1.2187609182148e-05 -3.557025160115053e-06
15.01666666666667 -1.802420841585477e-05 -1.469248990795065e-06
15.01944444444445 -2.463422906009231e-05 -1.336157613374722e-06
15.02222222222223 -3.254037525711704e-05 -6.369188777228132e-06
15.025 -3.844201223259421e-05 -1.550403675959325e-05
15.02777777777778 -4.279499410855662e-05 -2.780788963601386e-05
15.03055555555556 -3.980599777064026e-05 -4.381497869196666e-05
15.03333333333334 -3.374670771777882e-05 -6.005420502438869e-05
15.03611111111112 -1.897811648977561e-05 -7.506685218787614e-05
15.03888888888889 5.103452839572506e-07 -8.597144662331625e-05
15.04166666666667 2.466916847182775e-05 -9.281107979288564e-05
15.04444444444445 5.222606504529939e-05 -8.866735030968173e-05
15.04722222222223 8.007265655217286e-05 -8.007334297865132e-05
15.05000000000001 0.0001046628678284675 -5.812933511461367e-05
15.05277777777779 0.0001239178553858493 -3.065907493312172e-05
15.05555555555556 0.0001364134758411689 3.812572646592969e-06
15.05833333333334 0.0001351333035177205 4.227525181946626e-05
15.06111111111112 0.0001280209221651007 8.172220670309525e-05
15.0638888888889 0.0001022311423667389 0.0001167233104026686
15.06666666666668 7.02924367407956e-05 0.0001460453307290708
15.06944444444446 2.830479214660258e-05 0.0001660862564687384
15.07222222222223 -1.871948680655153e-05 0.0001706978031556854
15.07500000000001 -6.795589330518425e-05 0.000168328195659258
15.07777777777779 -0.0001124838885470752 0.0001418085777259417
15.08055555555557 -0.0001516990490964139 0.0001089795054826557
15.08333333333335 -0.000179525370636264 6.262519416601794e-05
15.08611111111112 -0.000191419364456339 1.020418561539396e-05
15.0888888888889 -0.0001939936122564584 -4.576558733395265e-05
15.09166666666668 -0.000170407713483486 -9.795425000214432e-05
15.09444444444446 -0.0001393684318175698 -0.0001454223470337829
15.09722222222224 -9.12512741599405e-05 -0.000179866540387622
15.10000000000002 -3.639266859162079e-05 -0.0001988167346891779
15.10277777777779 2.356363678572779e-05 -0.000206050787732019
15.10555555555557 8.08570440087522e-05 -0.0001866288066609315
15.10833333333335 0.000134330617678867 -0.0001587002754698172
15.11111111111113 0.0001735095293054166 -0.0001103520731510375
15.11388888888891 0.0001982695270815649 -5.508215055160246e-05
15.11666666666668 0.0002090596429264698 6.893937025658417e-06
15.11944444444446 0.0001936905194098805 6.713463433301406e-05
15.12222222222224 0.0001689985725379226 0.0001246248204602818
15.12500000000002 0.0001208940416076936 0.0001667316214755502
15.1277777777778 6.614342031992729e-05 0.0001958578443340402
15.13055555555558 3.150600360372617e-06 0.0002088861060925115
15.13333333333335 -5.873799233639329e-05 0.0001969171526260428
15.13611111111113 -0.0001190006086688462 0.0001749968243005083
15.13888888888891 -0.0001628334981766467 0.0001270111030583719
15.14166666666669 -0.0001953147926960277 7.298020206417748e-05
15.14444444444447 -0.0002096542687406648 9.288054890841123e-06
15.14722222222225 -0.0002005662899704012 -5.36943883391822e-05
15.15000000000002 -0.0001810251344615921 -0.0001161832923487673
15.1527777777778 -0.0001330293309478089 -0.0001612135256405299
15.15555555555558 -7.978342657071879e-05 -0.000196636751347525
15.15833333333336 -1.555225680022371e-05 -0.000211958357923216
15.16111111111114 4.823977931806188e-05 -0.0002056916801700215
15.16388888888891 0.0001117807086241708 -0.0001870803204938765
15.16666666666669 0.0001587112342025718 -0.0001408145830582439
15.16944444444447 0.0001969742654013517 -8.872135192277317e-05
15.17222222222225 0.0002133199089801644 -2.438793622341885e-05
15.17500000000003 0.0002101321548994217 3.97250567420187e-05
15.17777777777781 0.0001924884918472913 0.000103674923402844
15.18055555555558 0.0001488868410042772 0.0001523475989180399
15.18333333333336 9.863738998171563e-05 0.0001931927477641594
15.18611111111114 3.498509578075239e-05 0.0002105239460416963
15.18888888888892 -2.861651959895595e-05 0.0002105495683134595
15.1916666666667 -9.217005952151465e-05 0.0001941585996481234
15.19444444444447 -0.0001418449749977607 0.0001537641377927515
15.19722222222225 -0.0001845850043651457 0.0001059908127648348
15.20000000000003 -0.0002024434770671415 4.381019622110663e-05
15.20277777777781 -0.0002053113874238478 -1.841052082435463e-05
15.20555555555559 -0.0001899806384351617 -8.067992019098639e-05
15.20833333333337 -0.0001527679893896333 -0.000130419614042485
15.21111111111114 -0.0001075387141060641 -0.0001741095073959027
15.21388888888892 -4.708449900508175e-05 -0.0001916678226007321
15.2166666666667 1.341938058257451e-05 -0.0001965123356790367
15.21944444444448 7.400088889489738e-05 -0.0001814843742621094
15.22222222222226 0.0001232582168611806 -0.000146677778450897
15.22500000000004 0.0001672896070804206 -0.0001032578657684578
15.22777777777781 0.0001838516563576389 -4.385655862242722e-05
15.23055555555559 0.0001898285004613251 1.558076301764694e-05
15.23333333333337 0.0001741820912156604 7.509165437282699e-05
15.23611111111115 0.0001406129792794091 0.000124357128835322
15.23888888888893 9.702679515435096e-05 0.0001678963976919877
15.2416666666667 3.789445380807847e-05 0.0001849084326441126
15.24444444444448 -2.207357355841839e-05 0.0001920164660645322
15.24722222222226 -8.229208295269252e-05 0.0001754382934555761
15.25000000000004 -0.0001333689583775695 0.000142382509112916
15.25277777777782 -0.0001778250746548502 9.739293930239898e-05
15.2555555555556 -0.0001973765778558427 3.712870323408212e-05
15.25833333333337 -0.000207154165091397 -2.52376969473907e-05
15.26111111111115 -0.0001907257913506635 -8.863945309051735e-05
15.26388888888893 -0.0001588578571305829 -0.0001442500804243924
15.26666666666671 -0.0001126494497871711 -0.0001926242016777388
15.26944444444449 -5.05862964481594e-05 -0.0002178624544124066
15.27222222222226 1.519814302693138e-05 -0.0002335090502478463
15.27500000000004 8.397234421848858e-05 -0.0002200781533433068
15.27777777777782 0.0001467176167609148 -0.000192039133765187
15.2805555555556 0.0002022977394856453 -0.0001466389222402083
15.28333333333338 0.0002370827635592489 -8.407743519728397e-05
15.28611111111116 0.0002627800555885708 -1.578722644144232e-05
