15 0.001764405107756633 -0.001136308012833151
15.00277777777778 0.001560156178790026 -0.001413793036548545
15.00555555555556 0.001332952914446962 -0.001673766351272948
15.00833333333333 0.001055327486439872 -0.001895272934449717
15.01111111111111 0.0007397223859269006 -0.002069191107647833
15.01388888888889 0.0004013934925943895 -0.002214636440044105
15.01666666666667 2.37788188143185e-05 -0.002271313269467438
15.01944444444445 -0.0003605012807448213 -0.002294719657938997
15.02222222222223 -0.0007569671105291002 -0.002236345126448409
15.025 -0.001144655758129452 -0.002111919523326966
15.02777777777778 -0.001525563280553431 -0.001936463808789739
15.03055555555556 -0.001861083923518645 -0.001660022222155186
15.03333333333334 -0.002173350994789942 -0.001350225611238337
15.03611111111112 -0.00241353698206423 -0.0009585218093043516
15.03888888888889 -0.00259205904444382 -0.0005296818459468605
15.04166666666667 -0.002709564006315634 -6.409526132060428e-05
15.04444444444445 -0.002706550333827272 0.0004295022900850031
15.04722222222223 -0.002655808827196745 0.0009275727634683573
15.05000000000001 -0.002466083375616453 0.001412966247178012
15.05277777777779 -0.002208456376440155 0.001868438540371945
15.05555555555556 -0.001864802715369148 0.0022860027117172
15.05833333333334 -0.001423466592105681 0.002613800528553404
15.06111111111112 -0.0009444278519775543 0.002901540486135762
15.0638888888889 -0.0003839939345854872 0.003038875003528716
15.06666666666668 0.0001880439771788119 0.003105013138672068
15.06944444444446 0.0007790458241903733 0.003054797926897943
15.07222222222223 0.001346343052133488 0.002870814039969798
15.07500000000001 0.00190258830986627 0.002626489327624548
15.07777777777779 0.002360110178374359 0.002207496123488279
15.08055555555557 0.002768055153242938 0.001745412889758067
15.08333333333335 0.003069724798099382 0.00119095986883168
15.08611111111112 0.003247709764492897 0.0005880850847922697
15.0888888888889 0.003353344361868855 -4.311440747491006e-05
15.09166666666668 0.003257336867150381 -0.000680268420986684
15.09444444444446 0.003096583981096761 -0.001300585828091834
15.09722222222224 0.002783060081183911 -0.001871095164210822
15.10000000000002 0.002371667231593579 -0.002365537005056075
15.10277777777779 0.001886268540425859 -0.002802458672005848
15.10555555555557 0.001297911962315964 -0.003076565119309556
15.10833333333335 0.0006866456181121992 -0.003287388842638223
15.11111111111113 3.754940307618485e-05 -0.003326762098729511
15.11388888888891 -0.0005972733706618063 -0.003256838502148581
15.11666666666668 -0.001218267204733834 -0.003081021761109695
15.11944444444446 -0.001758233314435796 -0.002748426331663694
15.12222222222224 -0.002259702796226989 -0.002362340839774585
15.12500000000002 -0.002626252944284722 -0.001851401931873875
15.1277777777778 -0.002907090660416984 -0.001304242650072707
15.13055555555558 -0.003081631462940378 -0.000712164400638868
15.13333333333335 -0.003101578122189308 -0.0001118141528470093
15.13611111111113 -0.00305879549006782 0.0004870380345796806
15.13888888888891 -0.002839546140663756 0.001032815196582861
15.14166666666669 -0.002560721115490498 0.001534538232142223
15.14444444444447 -0.002186683823105672 0.001965855129548972
15.14722222222225 -0.001740446954903107 0.002289552718193353
15.15000000000002 -0.001262465162532073 0.002564802077473154
15.1527777777778 -0.000740897466760087 0.00266906537034605
15.15555555555558 -0.0002242461939105078 0.002718458535862185
15.15833333333336 0.0002821179983676626 0.002653041924027819
15.16111111111114 0.0007459847264064305 0.002493802442271021
15.16388888888891 0.001185550418263947 0.002280912866386962
15.16666666666669 0.001525330634625967 0.001962496080713678
15.16944444444447 0.001826438510953426 0.001620812141124882
15.17222222222225 0.002033642588768256 0.001229517598841615
15.17500000000003 0.002164565888969934 0.0008255376676194465
15.17777777777781 0.00223903674824652 0.0004121697727176612
15.18055555555558 0.002203612201370023 1.528106060359372e-05
15.18333333333336 0.002133362266028742 -0.0003693473912578233
15.18611111111114 0.001979703447461546 -0.0007133778320580742
15.18888888888892 0.001785634402950096 -0.001020107236797983
15.1916666666667 0.001553231000265233 -0.001291451754589991
15.19444444444447 0.001278321337765594 -0.001493004240744056
15.19722222222225 0.0009908828826380946 -0.001667649786425016
15.20000000000003 0.0006812682282494034 -0.001766586823185952
15.20277777777781 0.0003700989440568798 -0.00182691795986923
15.20555555555559 5.704232718420289e-05 -0.001840381233422854
15.20833333333337 -0.000244421118854492 -0.001792942334549271
15.21111111111114 -0.0005399218846880502 -0.001721157104815972
15.21388888888892 -0.0008068882971420989 -0.00158272477582337
15.2166666666667 -0.001056210597194895 -0.00141941245281
15.21944444444448 -0.001277954036872528 -0.001217211130133209
15.22222222222226 -0.001458076485806419 -0.0009772921801706868
15.22500000000004 -0.001619457384998903 -0.0007207982192782718
15.22777777777781 -0.001708867012501428 -0.0004245247578417918
15.23055555555559 -0.001770029260552192 -0.0001208863081585747
15.23333333333337 -0.001773488305658156 0.0001977971977293533
15.23611111111115 -0.001715789204379247 0.0005155719292395691
15.23888888888893 -0.00162390856375066 0.0008328387430153875
15.2416666666667 -0.001438422797140873 0.001120749990466715
15.24444444444448 -0.00122417592729375 0.001390287285651993
15.24722222222226 -0.0009433212912445246 0.001613273265829368
15.25000000000004 -0.0006211127823155288 0.001780726322453689
15.25277777777782 -0.0002689540442399899 0.001907960079898292
15.2555555555556 0.0001177699312081819 0.001926145610988119
15.25833333333337 0.0005076131615103273 0.001903085620418547
15.26111111111115 0.0008934722424364164 0.001771270767403463
15.26388888888893 0.001250643634918604 0.001569468889520765
15.26666666666671 0.001581169513388228 0.001302662113963778
15.26944444444449 0.001824110766485073 0.0009416335630863025
15.27222222222226 0.002028112330121084 0.0005511130743606812
15.27500000000004 0.002106423180572133 9.901260998803642e-05
15.27777777777782 0.002106319952584014 -0.0003596644555063731
15.2805555555556 0.002013024608296068 -0.0008261575584878843
15.28333333333338 0.00178651213610722 -0.001252453248602583
15.28611111111116 0.001507945418243036 -0.001656972003375033
15.28888888888893 0.001093761248029212 -0.00195315441780502
15.29166666666671 0.0006413072293419235 -0.002181246928505184
15.29444444444449 0.0001303428645434289 -0.002305237541946122
15.29722222222227 -0.0003986470622005031 -0.002284630984325175
15.30000000000005 -0.0009338722395160585 -0.002200112887911419
15.30277777777783 -0.001413876867287634 -0.001913662741540942
15.3055555555556 -0.001848424288720222 -0.001568700332734072
15.30833333333338 -0.00219229654592809 -0.001107021358328903
15.31111111111116 -0.002406745722480292 -0.0005721880539961727
15.31388888888894 -0.00255050457508652 2.601827281192739e-06
15.31666666666672 -0.002467631469410861 0.0006039352764848633
15.31944444444449 -0.002310949197067111 0.00118769446932468
15.32222222222227 -0.001982624129454345 0.001721526886087597
15.32500000000005 -0.001539319315958102 0.002161562082169647
15.32777777777783 -0.00101452735522811 0.002535122371101664
15.33055555555561 -0.000380514552234465 0.0027008862300537
15.33333333333339 0.0002704416629794323 0.002786465979475784
15.33611111111116 0.0009384094630285623 0.002660272616096737
15.33888888888894 0.001560091971218869 0.002396552249972282
15.34166666666672 0.002139682821375955 0.002007765381349582
15.3444444444445 0.002560281547025671 0.001441441408522829
15.34722222222228 0.002910146077540882 0.0008220460039255442
15.35000000000005 0.003034121500206179 9.79667485494491e-05
15.35277777777783 0.003019264456089918 -0.0006298335902091357
15.35555555555561 0.002842876100811227 -0.001361963402409002
15.35833333333339 0.002444732606124804 -0.002005267999495851
15.36111111111117 0.00196267190821157 -0.002603084242815061
15.36388888888895 0.00127765211115449 -0.002996343015310105
15.36666666666672 0.0005454303590403996 -0.003268846176205823
15.3694444444445 -0.0002573872995415412 -0.003360745549575418
15.37222222222228 -0.001051532807565763 -0.003216528251475622
15.37500000000006 -0.001838341724687183 -0.002969463848231279
15.37777777777784 -0.002482775792438555 -0.002425030871852435
15.38055555555562 -0.003038509530712286 -0.001803743669249833
15.38333333333339 -0.003421438482021658 -0.001032730098457642
15.38611111111117 -0.003584517276798865 -0.0001929447127305754
15.38888888888895 -0.003630263643020658 0.0006835436901321285
15.39166666666673 -0.003330246769480062 0.001522492766593811
15.39444444444451 -0.002929070679337215 0.002309365353696557
15.39722222222228 -0.00229751840874971 0.002964330517410151
15.40000000000006 -0.001534207235456461 0.003441715466993645
15.40277777777784 -0.0006795275373688346 0.003795956994276692
15.40555555555562 0.000252090285988645 0.003814465342010481
15.4083333333334 0.001176227134094052 0.003714654683881976
15.41111111111118 0.002043386017191735 0.003316081138062136
15.41388888888895 0.002792161424533967 0.002745528178686328
15.41666666666673 0.003435532275387987 0.002021850691623768
15.41944444444451 0.003791404547986167 0.00112080566481626
15.42222222222229 0.004030771072707291 0.0001778281693755375
15.42500000000007 0.003928588101497023 -0.0008121923618618246
15.42777777777784 0.00364019901035319 -0.001748707296658748
15.43055555555562 0.003139702948003441 -0.002624274127238706
15.4333333333334 0.002387333599960486 -0.003288862116783531
15.43611111111118 0.001546533039903573 -0.003858264857085087
15.43888888888896 0.0005351512513133609 -0.004079240515288237
15.44166666666674 -0.0004826270854754193 -0.004123867377774181
15.44444444444451 -0.001509764873741053 -0.003910460071630536
15.44722222222229 -0.002418091459210205 -0.003402581068976142
15.45000000000007 -0.003269708604597429 -0.002769647043106239
15.45277777777785 -0.003808151738984032 -0.001834940372274822
15.45555555555563 -0.004198555274944166 -0.0008468990305578047
15.4583333333334 -0.004307230391444539 0.0002426414552444351
15.46111111111118 -0.00411120530786917 0.001309039795215116
15.46388888888896 -0.003756312472914381 0.002363372043107616
15.46666666666674 -0.00299785549125073 0.003198363004689776
15.46944444444452 -0.002144273184616607 0.003917948192235749
