15 0.009662590084808438 -0.0163729728128863
15.00277777777778 0.01205111598106567 -0.01387010071194301
15.00555555555556 0.01414261407082368 -0.01120374882721523
15.00833333333333 0.01558165220360859 -0.008178292473612434
15.01111111111111 0.01637114970116788 -0.005033782837671079
15.01388888888889 0.01677201754899935 -0.001818041883926006
15.01666666666667 0.01621852768915705 0.001261039672492136
15.01944444444445 0.0153782680966908 0.004217979199682893
15.02222222222223 0.01387005779006271 0.006837738378498321
15.025 0.01197769516858398 0.009066227255265756
15.02777777777778 0.009788541973637835 0.0109924263036594
15.03055555555556 0.007240972169952191 0.01217126476599754
15.03333333333334 0.004622915380785904 0.01307199016143872
15.03611111111112 0.001918599931912435 0.01323309695515939
15.03888888888889 -0.000688939228332759 0.01295540979797463
15.04166666666667 -0.003200717235844244 0.01224353142363457
15.04444444444445 -0.00534023421251133 0.01092774310021529
15.04722222222223 -0.007311051377491609 0.009406870297007047
15.05000000000001 -0.008708005322865794 0.007421090421040104
15.05277777777779 -0.009761603164158385 0.00531337633550136
15.05555555555556 -0.01038019207677305 0.003051179864927127
15.05833333333334 -0.01039083021965946 0.0007893003826544593
15.06111111111112 -0.01015350114505551 -0.001454703501648333
15.0638888888889 -0.009223519392530591 -0.003450364947499523
15.06666666666668 -0.008067324136560847 -0.00525939338300912
15.06944444444446 -0.006541437368015957 -0.006763415093283747
15.07222222222223 -0.004748258351515508 -0.007815221265884516
15.07500000000001 -0.002835632394709499 -0.008662300074966977
15.07777777777779 -0.0007860789287305208 -0.008779199554592566
15.08055555555557 0.001225171680797519 -0.008664722037594991
15.08333333333335 0.003154314509645917 -0.008054254052696328
15.08611111111112 0.004856999142810094 -0.007042778715989176
15.0888888888889 0.006427215193540156 -0.005796730833655092
15.09166666666668 0.007477116629673219 -0.004106604481770939
15.09444444444446 0.008322425031311179 -0.002325362505314611
15.09722222222224 0.008664805781161144 -0.0003568044007832695
15.10000000000002 0.008596565569761055 0.001614710369354466
15.10277777777779 0.008217824940130593 0.003588460889719266
15.10555555555557 0.007238473191000709 0.005349006884673938
15.10833333333335 0.00606962260768709 0.006991218502797833
15.11111111111113 0.0044496313412103 0.008262578885920092
15.11388888888891 0.002639692065799606 0.009215264218487267
15.11666666666668 0.0006457201173725884 0.009859198637020537
15.11944444444446 -0.001464950630540384 0.009909710009395433
15.12222222222224 -0.003586533661426402 0.009732211393891592
15.12500000000002 -0.005613561017516405 0.008916425383476499
15.1277777777778 -0.007483392155802961 0.007803141317812279
15.13055555555558 -0.009158275228702419 0.006320912813549934
15.13333333333335 -0.01040804174051848 0.004444283745277873
15.13611111111113 -0.01147187691308556 0.00242015144667962
15.13888888888891 -0.01187745987275616 0.0001072015314270069
15.14166666666669 -0.01198147254064144 -0.002230313013877707
15.14444444444447 -0.01160352355498584 -0.004607086100361795
15.14722222222225 -0.0106858821742859 -0.006846796184207523
15.15000000000002 -0.009527256138853281 -0.00902246578631484
15.1527777777778 -0.007696477123855858 -0.01076105764266224
15.15555555555558 -0.005700823926170413 -0.01229085911079852
15.15833333333336 -0.003360189422314811 -0.01338378938620756
15.16111111111114 -0.0008401287984884339 -0.01397664167388757
15.16388888888891 0.00178253184421692 -0.01428353776416268
15.16666666666669 0.004423173208540822 -0.01378643703916463
15.16944444444447 0.006998677546446301 -0.01303102653586204
15.17222222222225 0.009387852245013706 -0.01166920319997772
15.17500000000003 0.01148732376250093 -0.009899037334572194
15.17777777777781 0.01337239720713839 -0.007826673022240726
15.18055555555558 0.01462744355918832 -0.005288924817090322
15.18333333333336 0.01563273454027455 -0.002635899773128886
15.18611111111114 0.01595987454989741 0.0002418214090786786
15.18888888888892 0.01582324698154654 0.003121790625755639
15.1916666666667 0.01524667551216956 0.006003892395679267
15.19444444444447 0.01395136999046863 0.008656382148040128
15.19722222222225 0.01240060081991344 0.0111858383693254
15.20000000000003 0.01020432964416479 0.01325216118810961
15.20277777777781 0.007758253740170947 0.01498023591534677
15.20555555555559 0.005008912952079455 0.01629767482716182
15.20833333333337 0.002030749395274162 0.01693492559148783
15.21111111111114 -0.001018892731976214 0.01728952031501226
15.21388888888892 -0.004080354960909654 0.01677157913769252
15.2166666666667 -0.007033148758137285 0.0158984293686239
15.21944444444448 -0.009816086943643136 0.01447006617010527
15.22222222222226 -0.01221508029363717 0.01248867490542995
15.22500000000004 -0.01443977624566601 0.01026436249468772
15.22777777777781 -0.01591278388897979 0.007463449934589418
15.23055555555559 -0.01708678281203822 0.004555063247503446
