15 -0.01573006079565238 0.1343362864708023
15.00277777777778 0.004819438120086731 0.135113592902195
15.00555555555556 0.02527458001722079 0.1342365216023978
15.00833333333333 0.04552245453078978 0.129725395848132
15.01111111111111 0.06473829261331301 0.1220468060047627
15.01388888888889 0.08333664822445189 0.1124730761305527
15.01666666666667 0.09921584816490805 0.09867736102801643
15.01944444444445 0.1139210246988431 0.0836916741212507
15.02222222222223 0.1256596873965864 0.06598539652593519
15.025 0.1347051471750318 0.04685475393631032
15.02777777777778 0.141669876972211 0.02662366736354208
15.03055555555556 0.1440052140595194 0.005301455820507395
15.03333333333334 0.1446578668737698 -0.01615017541313936
15.03611111111112 0.140899985568994 -0.03750088208317955
15.03888888888889 0.1344992238303556 -0.05810132461827757
15.04166666666667 0.1254833041798845 -0.0779593729219458
15.04444444444445 0.1126074968774158 -0.09555718685797344
15.04722222222223 0.09835744082971584 -0.1121458094072564
15.05000000000001 0.08070480582870894 -0.1253526907943875
15.05277777777779 0.0618077135497063 -0.1364664592950507
15.05555555555556 0.04133397818543109 -0.1449283955331714
15.05833333333334 0.01968746949107373 -0.1493846102741435
15.06111111111112 -0.002354242659492961 -0.1521631230676342
15.0638888888889 -0.02457034953233298 -0.1497647563471871
15.06666666666668 -0.04633160567721456 -0.1453038444692083
15.06944444444446 -0.06734951780834733 -0.1374721990698841
15.07222222222223 -0.08662774873270823 -0.1261936539652629
15.07500000000001 -0.1051139126785082 -0.1133619298866763
15.07777777777779 -0.1199463702315025 -0.09634263550340702
15.08055555555557 -0.1333131740897366 -0.07831271203365896
15.08333333333335 -0.1435381346685842 -0.05811635715200422
15.08611111111112 -0.1504461519193887 -0.03669326051492682
15.0888888888889 -0.1554138959142282 -0.01455257120754405
15.09166666666668 -0.1551138628361203 0.008143523206757776
15.09444444444446 -0.1530730994778664 0.03066590353588517
15.09722222222224 -0.1468984620678486 0.05258909900124573
15.10000000000002 -0.1377653688735009 0.07328664975798029
15.10277777777779 -0.1263951717681546 0.09305740127516393
15.10555555555557 -0.1110469380348091 0.109857419657418
15.10833333333335 -0.09447649845493056 0.1254074784022849
15.11111111111113 -0.07505378064662133 0.1374360231488836
15.11388888888891 -0.05443280703359854 0.146867501413084
15.11666666666668 -0.03265089354057159 0.1537827906977875
15.11944444444446 -0.01002415514132248 0.1561541939159065
15.12222222222224 0.01273854831824713 0.1567827459677053
15.12500000000002 0.03518626548704514 0.1525435950969078
15.1277777777778 0.05686032080094 0.1459146204060855
15.13055555555558 0.07757491357823776 0.1363218878282104
15.13333333333335 0.09601601812357577 0.1231157308023509
15.13611111111113 0.1134429063991464 0.1084846144483025
15.13888888888891 0.1270936186628608 0.09026006697113786
15.14166666666669 0.1388617512176564 0.0709777617607434
15.14444444444447 0.1476211947399166 0.05000497615476682
15.14722222222225 0.1526065519638119 0.02801576465861336
15.15000000000002 0.1558978293710266 0.005585357009693525
15.1527777777778 0.1536567587022387 -0.01692295819556128
15.15555555555558 0.1496608415627406 -0.03901093512757852
15.15833333333336 0.1419930989274388 -0.06021939991178309
15.16111111111114 0.1311913173062584 -0.07977829921754667
15.16388888888891 0.1185974194693844 -0.09839393870552163
15.16666666666669 0.102091847055014 -0.1134797531448171
15.16944444444447 0.08457369505135597 -0.127169019338702
15.17222222222225 0.06479343946210854 -0.137456049974955
