15 0.01654836031812601 -0.03513140872422818
15.00277777777778 0.01073917877494494 -0.03646779347647326
15.00555555555556 0.00492269522982234 -0.03730328769336003
15.00833333333333 -0.0009098281060819172 -0.03703851112752125
15.01111111111111 -0.006484068859298378 -0.03582517597755357
15.01388888888889 -0.01190377537062574 -0.03404430437135123
15.01666666666667 -0.01657252053184784 -0.03103024934651043
15.01944444444445 -0.02091357049349456 -0.0276801288274187
15.02222222222223 -0.02442503792652538 -0.02356964637277926
15.025 -0.02719546420965795 -0.01909284399427856
15.02777777777778 -0.02939337271965991 -0.01433302809204679
15.03055555555556 -0.03036047275971559 -0.009355126082518879
15.03333333333334 -0.03089390266523074 -0.004375301011837407
15.03611111111112 -0.03031319958710401 0.0004821448630863952
15.03888888888889 -0.02911101321492681 0.005080253787741018
15.04166666666667 -0.02729386260423027 0.00942174607978627
15.04444444444445 -0.02465744570226377 0.01309734630872176
15.04722222222223 -0.02174523939501461 0.01649005890113447
15.05000000000001 -0.01821884176631983 0.01898453006779232
15.05277777777779 -0.01453099651326747 0.02097443083228526
15.05555555555556 -0.01063860805485331 0.02232507507132502
15.05833333333334 -0.006730636731256529 0.02280664149677026
15.06111111111112 -0.002837654044120894 0.02293362529624546
15.0638888888889 0.0007748215521710196 0.02206893181988344
15.06666666666668 0.004170626516443371 0.02086714660668932
15.06944444444446 0.007212335494127275 0.01911446610135613
15.07222222222223 0.009721518469101301 0.01691170422497938
15.07500000000001 0.01198952087578162 0.01450705825829345
15.07777777777779 0.01337974757744351 0.01172982356625706
15.08055555555557 0.01448160284001443 0.008924094946231189
15.08333333333335 0.01496529170276389 0.006057285419796749
15.08611111111112 0.01491542174036583 0.003302715825839674
15.0888888888889 0.01455344215879964 0.0006138019026913095
15.09166666666668 0.01351961793457989 -0.001693731151021694
15.09444444444446 0.01231145185087271 -0.003832083698107135
15.09722222222224 0.01071416509879648 -0.005546121179092828
15.10000000000002 0.008944545966249128 -0.006880633027677512
15.10277777777779 0.007044613768221572 -0.007928157901143072
15.10555555555557 0.005079801507981474 -0.008369032194887575
15.10833333333335 0.003133773487265879 -0.008604490383540601
15.11111111111113 0.001300980935550476 -0.008326457141001246
15.11388888888891 -0.0003693582116224063 -0.00778020363266836
