15 0.002969911205380446 -0.01382537793030764
15.00277777777778 0.00310072599452032 -0.01397698686939913
15.00555555555556 0.003228708338205888 -0.01412919429809979
15.00833333333333 0.003350468849460928 -0.01428271638655992
15.01111111111111 0.00346617303669646 -0.01443714283651607
15.01388888888889 0.003578253636807957 -0.01459211037916506
15.01666666666667 0.003680689154528927 -0.01474794649872717
15.01944444444445 0.00377976818930321 -0.01490392868050902
15.02222222222223 0.003870731433655538 -0.01506017639143129
15.025 0.003955284663600431 -0.01521627458797075
15.02777777777778 0.004034885608271038 -0.01537225727184062
15.03055555555556 0.004104105111842921 -0.01552742366638609
15.03333333333334 0.004169541162060389 -0.01568216442234224
15.03611111111112 0.004225043776481443 -0.01583557711812345
15.03888888888889 0.004274200543795834 -0.01598779050981924
15.04166666666667 0.004317078028833345 -0.01613881717754242
15.04444444444445 0.004349414687991841 -0.01628726169401875
15.04722222222223 0.004377677822121374 -0.01643461190974291
15.05000000000001 0.004394470386680556 -0.01657849707128159
15.05277777777779 0.004405387732778925 -0.01672026236093061
15.05555555555556 0.004408861575010592 -0.01685934191647242
15.05833333333334 0.004402230725390569 -0.01699416046942808
15.06111111111112 0.00439140697964138 -0.01712715401086254
15.0638888888889 0.004368072207449241 -0.01725407634218366
15.06666666666668 0.00433967768041177 -0.0173782045412774
15.06944444444446 0.004303014202168715 -0.01749776640390694
15.07222222222223 0.004257232755911909 -0.01761164471513533
15.07500000000001 0.004207333315038099 -0.01772295094364568
15.07777777777779 0.004144578933548586 -0.01782526481329771
15.08055555555557 0.004077818147670632 -0.01792444592501891
15.08333333333335 0.004002469047413004 -0.01801691151145193
15.08611111111112 0.003919432711712027 -0.01810267385683582
15.0888888888889 0.003831899664470356 -0.01818451508628567
15.09166666666668 0.003733331312921188 -0.01825563528673425
15.09444444444446 0.003631250874644014 -0.0183230255454184
15.09722222222224 0.003520900237478453 -0.01838146016326211
15.10000000000002 0.003404580164969917 -0.01843267631151378
15.10277777777779 0.003283746167587819 -0.01847843404911713
15.10555555555557 0.003154289141793171 -0.0185125082786575
15.10833333333335 0.003021925085890061 -0.01854234323386809
15.11111111111113 0.00288231494254304 -0.01856112049430134
15.11388888888891 0.002738552602843531 -0.01857270845289237
15.11666666666668 0.002590767373944363 -0.01857733099793382
15.11944444444446 0.002436990746770157 -0.01857006232763446
15.12222222222224 0.002281052637758401 -0.01855822846101748
15.12500000000002 0.002119582108165043 -0.01853362867366412
15.1277777777778 0.00195568325605163 -0.01850238333391573
15.13055555555558 0.001788772901600342 -0.01846289646265378
15.13333333333335 0.00161846647453575 -0.01841206293402109
15.13611111111113 0.001446831223370255 -0.0183565569900442
15.13888888888891 0.001271952907979207 -0.01828721932504309
15.14166666666669 0.00109610642093442 -0.01821219745339149
15.14444444444447 0.0009187126275936961 -0.01812809123321165
15.14722222222225 0.0007402407402128584 -0.01803384459711105
15.15000000000002 0.0005612955016085855 -0.01793505486489169
15.1527777777778 0.0003817621476255264 -0.01782221196705709
15.15555555555558 0.0002023344146809125 -0.01770491331353732
15.15833333333336 2.312768227869888e-05 -0.01757829147556755
15.16111111111114 -0.0001553106396144198 -0.01744322987995037
15.16388888888891 -0.000333309566547915 -0.0173033422350707
15.16666666666669 -0.0005093729012363908 -0.01715143149493786
15.16944444444447 -0.0006845957317995439 -0.01699573421493476
15.17222222222225 -0.000857742365220273 -0.0168311835178003
15.17500000000003 -0.001028866619968214 -0.01666016764236544
15.17777777777781 -0.001198494190805396 -0.0164843671395645
15.18055555555558 -0.001364437719408706 -0.01629929741291896
15.18333333333336 -0.001528972348469919 -0.01611113237056613
