15 -3.388692369816032e-05 1.302773583656825e-05
15.00277777777778 -2.505349554206415e-05 2.590140166176023e-05
15.00555555555556 -1.425683006512323e-05 3.608127238671493e-05
15.00833333333333 8.523398637865156e-07 4.034387409934946e-05
15.01111111111111 1.55556990747473e-05 3.821479184865533e-05
15.01388888888889 3.001625580558687e-05 3.226147172102437e-05
15.01666666666667 3.831318247898121e-05 1.958451403149343e-05
15.01944444444445 4.396239228990643e-05 6.095314862356368e-06
15.02222222222223 4.292747257848174e-05 -8.500750348773314e-06
15.025 3.781297795926873e-05 -2.093215363235567e-05
15.02777777777778 2.95466622274937e-05 -3.169117013079094e-05
15.03055555555556 1.861084556424011e-05 -3.682423175095531e-05
15.03333333333334 7.501579891368826e-06 -4.00906204561157e-05
15.03611111111112 -2.749585166649235e-06 -3.875784775006758e-05
15.03888888888889 -1.149326458751821e-05 -3.594724272240315e-05
15.04166666666667 -1.874527115763968e-05 -3.16743071107597e-05
15.04444444444445 -2.409718335223711e-05 -2.700641832783319e-05
15.04722222222223 -2.896798834721244e-05 -2.22360216359963e-05
15.05000000000001 -3.34913966643322e-05 -1.737639433989029e-05
15.05277777777779 -3.82586406389979e-05 -1.165321358520579e-05
15.05555555555556 -4.333480787700926e-05 -4.835969086184665e-06
15.05833333333334 -4.754306642951225e-05 5.291893981002624e-06
15.06111111111112 -5.110764317382474e-05 1.68228632806353e-05
15.0638888888889 -4.963543053377554e-05 3.286339044355639e-05
15.06666666666668 -4.435805192218735e-05 4.942462188746404e-05
15.06944444444446 -3.28620455885771e-05 6.68368191239121e-05
15.07222222222223 -1.32239881367282e-05 8.020605237018226e-05
15.07500000000001 1.007246879251438e-05 9.170490137808741e-05
15.07777777777779 4.129409813624197e-05 8.911950041456868e-05
15.08055555555557 7.199356018969055e-05 8.03723662598336e-05
15.08333333333335 0.0001015736802065151 5.841665487747331e-05
15.08611111111112 0.0001221465825276119 2.53462325469219e-05
15.0888888888889 0.0001374506388428335 -1.422583128537895e-05
15.09166666666668 0.0001293433342463091 -6.088443828356218e-05
15.09444444444446 0.0001127013777793568 -0.0001057473532255107
15.09722222222224 7.53742535141259e-05 -0.000144184198748784
15.10000000000002 2.65530185766925e-05 -0.0001682643395054796
15.10277777777779 -3.095975066537108e-05 -0.0001814883300528396
15.10555555555557 -9.100546030990834e-05 -0.0001636093853455358
