15 -0.0002757116838313831 0.0003912710145483834
15.00277777777778 -0.0003726202325349224 0.0002687586177186064
15.00555555555556 -0.0004442356259255832 0.0001362872990816359
15.00833333333333 -0.0004602913354547972 -1.806007813181458e-05
15.01111111111111 -0.0004234498767847782 -0.0001618934847837609
15.01388888888889 -0.0003549592697258806 -0.0002994362292739059
15.01666666666667 -0.0002288959265821194 -0.0003814054468319004
15.01944444444445 -9.421814490112652e-05 -0.0004391604334145494
15.02222222222223 5.488091229880699e-05 -0.0004356316815849046
15.025 0.0001883579563103029 -0.0003881454544927299
15.02777777777778 0.0003097656567992569 -0.0003066983119329007
15.03055555555556 0.0003748225104109744 -0.0001818859290791941
15.03333333333334 0.0004169786648197629 -4.976673791991673e-05
15.03611111111112 0.0003951250939406308 8.757502006781196e-05
15.03888888888889 0.0003390812081500448 0.0002064875955540567
15.04166666666667 0.0002492056471148608 0.0003071643016419543
15.04444444444445 0.0001300096820485676 0.0003540572767217811
15.04722222222223 4.92501882859881e-06 0.0003794663883232253
15.05000000000001 -0.0001150888456766401 0.0003415982926304561
15.05277777777779 -0.0002160330247721613 0.0002792133226131765
15.05555555555556 -0.0002928172040258417 0.0001857671333321137
15.05833333333334 -0.0003211033810664568 7.590701892502999e-05
15.06111111111112 -0.0003293449974214344 -3.818953420600553e-05
15.0638888888889 -0.0002786497106291396 -0.0001366343458944768
15.06666666666668 -0.0002122041586192329 -0.0002172120230527008
15.06944444444446 -0.0001200185898415879 -0.0002685901701683611
15.07222222222223 -2.240266017705635e-05 -0.0002786828808793577
15.07500000000001 7.748938732982315e-05 -0.0002701668201326349
15.07777777777779 0.0001517521095094153 -0.0002104595628793229
15.08055555555557 0.000210725961330894 -0.0001422347425876668
15.08333333333335 0.0002369258811138735 -5.575127887673498e-05
15.08611111111112 0.0002301080331738556 2.763529746603636e-05
15.0888888888889 0.0002039761706882861 0.0001092103240948358
15.09166666666668 0.0001415672074649316 0.0001603044935595454
15.09444444444446 7.379166976589135e-05 0.0001976974302054875
15.09722222222224 -3.26903824940985e-06 0.0002006568083523008
15.10000000000002 -7.141316245009172e-05 0.0001790613099854978
15.10277777777779 -0.0001328148081489527 0.0001388980809216006
15.10555555555557 -0.0001624052341840593 7.659342540702419e-05
15.10833333333335 -0.0001795302360637527 1.140391198664545e-05
15.11111111111113 -0.0001627397041593559 -5.349564734375984e-05
15.11388888888891 -0.0001292913662749011 -0.0001063338131506967
