15 0.01480461967141414 -0.2718386850654005
15.00277777777778 0.0006749431163991532 -0.2746952956393299
15.00555555555556 -0.01345473343861583 -0.2775519062132593
15.00833333333333 -0.02758440999363081 -0.2804085167871887
15.01111111111111 -0.04207796583335954 -0.2816704502649507
15.01388888888889 -0.05678862421390535 -0.2819809460986788
15.01666666666667 -0.07149928259445115 -0.2822914419324069
15.01944444444445 -0.08624108628805903 -0.2819348084746442
15.02222222222223 -0.1010750261937235 -0.2796046271592161
15.025 -0.1159089660993879 -0.2772744458437881
15.02777777777778 -0.1307429060050523 -0.2749442645283601
15.03055555555556 -0.1452706526782789 -0.2702818018854922
15.03333333333334 -0.1597562314696508 -0.2652981454569734
15.03611111111112 -0.1742418102610227 -0.2603144890284545
15.03888888888889 -0.1883133759130378 -0.2540259336565517
15.04166666666667 -0.2019795670306149 -0.2464597067535365
15.04444444444445 -0.2156457581481921 -0.2388934798505213
15.04722222222223 -0.2291441754963731 -0.2310076728832253
15.05000000000001 -0.2415353855355565 -0.2210128271534634
15.05277777777779 -0.2539265955747398 -0.2110179814237015
15.05555555555556 -0.2663178056139232 -0.2010231356939396
15.05833333333334 -0.2774201722795713 -0.1893647573062921
15.06111111111112 -0.2881108527568711 -0.1771750083633231
15.0638888888889 -0.298801533234171 -0.164985259420354
15.06666666666668 -0.3086922209147666 -0.1520703688486333
15.06944444444446 -0.3173008063185414 -0.1379933356462911
15.07222222222223 -0.3259093917223163 -0.1239163024439489
15.07500000000001 -0.3344926020712969 -0.1098233068109055
15.07777777777779 -0.3406943165375461 -0.09423220749683439
15.08055555555557 -0.3468960310037953 -0.07864110818276329
15.08333333333335 -0.3530977454700445 -0.06305000886869222
15.08611111111112 -0.3576031094589192 -0.04676741884464974
15.0888888888889 -0.3611412104533487 -0.03009053920671029
15.09166666666668 -0.3646793114477782 -0.01341365956877084
15.09444444444446 -0.3674691875236636 0.003425046562225762
15.09722222222224 -0.3681642558528561 0.02071681885404459
15.10000000000002 -0.3688593241820485 0.03800859114586342
15.10277777777779 -0.3695543925112409 0.05530036343768225
15.10555555555557 -0.3676360069271969 0.07269481960855968
15.10833333333335 -0.3653929473056545 0.09010203238074205
15.11111111111113 -0.363149887684112 0.1075092451529244
15.11388888888891 -0.3593880357494789 0.1247114791251562
