15 -3.676327140959853e-05 -0.007277366843697421
15.00277777777778 -0.001355877636248781 -0.006979872328871813
15.00555555555556 -0.002620074655725027 -0.00656425815353088
15.00833333333333 -0.003763638630050083 -0.005889178881215217
15.01111111111111 -0.004734267811919202 -0.005026020431341452
15.01388888888889 -0.005601427581448076 -0.004050331462310689
15.01666666666667 -0.006142265221468484 -0.002887856841624004
15.01944444444445 -0.006565130507690348 -0.001692209986428754
15.02222222222223 -0.006700269438126003 -0.0004342130287118984
15.025 -0.006618488595753501 0.0008037805053644326
15.02777777777778 -0.006369118645416913 0.002026319680989503
15.03055555555556 -0.005812795409169427 0.00312051019737006
15.03333333333334 -0.005159212127156896 0.004151161938650258
15.03611111111112 -0.004274273149838914 0.004987451157635828
15.03888888888889 -0.003289679652084759 0.005668590006483359
15.04166666666667 -0.002206476961031736 0.00619620593662765
15.04444444444445 -0.001044301662921504 0.006440131271321982
15.04722222222223 0.0001345513518581467 0.006574237997911314
15.05000000000001 0.001305296875188084 0.00639836930135805
15.05277777777779 0.002427102282378869 0.006075753928573411
15.05555555555556 0.003486903877090449 0.005567220456021166
15.05833333333334 0.004396052589831245 0.004845716711783529
15.06111111111112 0.005238057267718432 0.004040659319019913
15.0638888888889 0.00582881616288479 0.003039231690490057
15.06666666666668 0.006300197857044759 0.001990981121056648
15.06944444444446 0.006576486255115074 0.0008662097269056608
15.07222222222223 0.006622154306986559 -0.000278507188525913
15.07500000000001 0.006563677616027688 -0.001431737665277177
15.07777777777779 0.006182232279445209 -0.002519785693363225
15.08055555555557 0.005708190082594598 -0.003559330590001293
15.08333333333335 0.005035652958759681 -0.004494901923093059
15.08611111111112 0.00421437087172376 -0.005287990040801593
15.0888888888889 0.003306079196185563 -0.005997731430848343
15.09166666666668 0.002243507994535057 -0.006442571248702526
15.09444444444446 0.001151226776204961 -0.006791140523490468
15.09722222222224 -4.959402159746169e-07 -0.006906523878954049
15.10000000000002 -0.00114731895186677 -0.006837975741601254
15.10277777777779 -0.002290436939848772 -0.006630343605050368
15.10555555555557 -0.003348899000416231 -0.00615049152470224
15.10833333333335 -0.00436170652353952 -0.005581320914175724
15.11111111111113 -0.005232757526035453 -0.004793521790869107
15.11388888888891 -0.005980040277512018 -0.003896577252825876
15.11666666666668 -0.006607409152567929 -0.002893886292200014
15.11944444444446 -0.006993395328866859 -0.001774455218001065
15.12222222222224 -0.007283401848563547 -0.00062171756475666
15.12500000000002 -0.007292800853059477 0.0005816741414870662
15.1277777777778 -0.007154589317032674 0.001771269859057992
15.13055555555558 -0.006833317465002394 0.002943756378077924
15.13333333333335 -0.006273962918313039 0.004025227079269603
15.13611111111113 -0.005619423915666426 0.005063256369983648
15.13888888888891 -0.004711427151889651 0.005913554644104349
15.14166666666669 -0.003722073072403255 0.006659086109220235
15.14444444444447 -0.002602695885617659 0.007237182034829778
15.14722222222225 -0.001391309622532976 0.007589151856342209
15.15000000000002 -0.0001396429494182412 0.007839425820990124
15.1527777777778 0.001151202486787797 0.007739995651604456
15.15555555555558 0.002422891001559189 0.007525136169385481
15.15833333333336 0.00365449574050239 0.007068753396725652
15.16111111111114 0.004785882933505295 0.006400476412181991
15.16388888888891 0.005859963408249153 0.00561103340040011
15.16666666666669 0.006699002518318751 0.004553866156859768
15.16944444444447 0.00744106455827699 0.003428233171032011
15.17222222222225 0.007945348874153836 0.002150137480655853
15.17500000000003 0.008234653847235419 0.0008082360459272219
15.17777777777781 0.008364860958063795 -0.0005808855421145617
15.18055555555558 0.008141867414635018 -0.001971897840115845
15.18333333333336 0.007795939894688125 -0.00334072703501825
15.18611111111114 0.007138010439662173 -0.004620062049121259
15.18888888888892 0.00630071356663029 -0.005785551290259158
15.1916666666667 0.005293263355283368 -0.006843043000193094
15.19444444444447 0.004056535265542744 -0.007637819127816478
15.19722222222225 0.002746692950258324 -0.008322905122679917
15.20000000000003 0.001282906755043751 -0.008670870065112335
15.20277777777781 -0.0002080836550268237 -0.008822615517280778
15.20555555555559 -0.001732100193638787 -0.00873614898126702
15.20833333333337 -0.003203648752214742 -0.008312160884773294
15.21111111111114 -0.004643810751619154 -0.0077524842247564
15.21388888888892 -0.00590232264363985 -0.006814373190926372
15.2166666666667 -0.007038740880876009 -0.005743110145861919
15.21944444444448 -0.00798431903608247 -0.004463722110262613
15.22222222222226 -0.008644703345368461 -0.003016118468104722
15.22500000000004 -0.009177229264545513 -0.001495673060364096
15.22777777777781 -0.00925155134859885 0.000134947482300024
15.23055555555559 -0.009166287779457001 0.001755652837288755
15.23333333333337 -0.008755025710202022 0.003356103637774621
15.23611111111115 -0.008047292737687426 0.00484459209070663
15.23888888888893 -0.007173860958965878 0.006270504327470955
15.2416666666667 -0.005922788168820017 0.007402669041817197
15.24444444444448 -0.004575954480942616 0.008409349108265355
15.24722222222226 -0.003016015578511775 0.009110358877264101
15.25000000000004 -0.001365723239121569 0.009526483724037105
15.25277777777782 0.0003500068924913464 0.009736282824105255
15.2555555555556 0.002067910132748796 0.009480086803957581
15.25833333333337 0.003754126966933268 0.009064100835776733
15.26111111111115 0.005316923268637261 0.008246979002917428
15.26388888888893 0.006722753605082619 0.007201529309503964
15.26666666666671 0.007982791824642253 0.005944005603234723
15.26944444444449 0.008889210163370936 0.004409646921425168
15.27222222222226 0.0096502332721681 0.002791442396241027
15.27500000000004 0.009973998093402707 0.00100896764235016
15.27777777777782 0.01004638884634274 -0.0007871191836672014
15.2805555555556 0.009820031187344947 -0.002599383433865834
15.28333333333338 0.009179320419830373 -0.004305160982680176
15.28611111111116 0.00837541205823477 -0.005954604805726704
15.28888888888893 0.007135355301923732 -0.007332109247121679
15.29166666666671 0.005750331106844723 -0.008539940805995828
15.29444444444449 0.004143667805380163 -0.009488361380035186
15.29722222222227 0.002380102351014883 -0.01006628387283159
15.30000000000005 0.0005507764104357808 -0.01047959715439468
15.30277777777783 -0.001331038206577786 -0.0103360451202475
15.3055555555556 -0.003172365490048414 -0.01000506487485325
15.30833333333338 -0.004932931197661301 -0.009300214671229809
15.31111111111116 -0.006508336301116776 -0.008271631302261551
15.31388888888894 -0.007982607487626298 -0.007066226285915215
15.31666666666672 -0.009048560850709346 -0.005484660486518516
15.31944444444449 -0.009954212953360804 -0.003820296243864557
15.32222222222227 -0.01047764674337462 -0.001977103118646554
15.32500000000005 -0.01066404895633345 -8.95565058069371e-05
15.32777777777783 -0.01061159395552062 0.001829423809972113
15.33055555555561 -0.01004524734739255 0.003657098833578485
15.33333333333339 -0.009312038103349858 0.005417572327576919
15.33611111111116 -0.008172729200404207 0.006965376556521232
15.33888888888894 -0.006819342429130328 0.008297616003406935
15.34166666666672 -0.005271274106454824 0.009433821705532164
15.3444444444445 -0.003501551310312503 0.01013971648652403
15.34722222222228 -0.001673989298945683 0.01067665183849147
15.35000000000005 0.000236324037197319 0.01073023588263994
15.35277777777783 0.002110594595068925 0.0105210923333893
15.35555555555561 0.0039429294489436 0.01000626572869689
15.35833333333339 0.005586196163592143 0.009091920874699481
15.36111111111117 0.007140767780366771 0.008025128847550581
15.36388888888895 0.008344306713182235 0.006579599396104471
15.36666666666672 0.009352453928405526 0.005022675430120673
15.3694444444445 0.01006837054845391 0.003299148264760153
15.37222222222228 0.01039672901697896 0.001491711451193199
15.37500000000006 0.01055506727937601 -0.0003480905244506649
15.37777777777784 0.01018067177426443 -0.002139040720534636
15.38055555555562 0.009636511523546956 -0.003859049434901025
15.38333333333339 0.008761617882421023 -0.005440850910271387
15.38611111111117 0.00762005537373777 -0.006798078629558262
15.38888888888895 0.00633617363115375 -0.008035452969585745
15.39166666666673 0.004779549571690006 -0.008844573632749783
15.39444444444451 0.003175579938685358 -0.009499483022821451
15.39722222222228 0.001474297976896967 -0.009793830836889937
15.40000000000006 -0.0002151438413704977 -0.009788951611163062
15.40277777777784 -0.001896375083922432 -0.009576572682241562
15.40555555555562 -0.003427028147998007 -0.008941707390946239
15.4083333333334 -0.004878523106349376 -0.008177809351746444
15.41111111111118 -0.006101413495551072 -0.007109960270321351
15.41388888888895 -0.007121113475450461 -0.005895871906253218
15.41666666666673 -0.00795989973543669 -0.004551577137703549
15.41944444444451 -0.008430862055772212 -0.003084526533927801
15.42222222222229 -0.008763536864403948 -0.001592971914079856
15.42500000000007 -0.008718098984157915 -9.355050992901825e-05
15.42777777777784 -0.008477877916441143 0.001349847106488492
15.43055555555562 -0.008015779759233465 0.002729428152667394
15.4333333333334 -0.007280175890138332 0.003929644610595869
15.43611111111118 -0.006443589675177676 0.00505033745918723
15.43888888888896 -0.005373519653048751 0.005888429549174705
15.44166666666674 -0.004243253849928928 0.006580603899574327
15.44444444444451 -0.003024909371591485 0.007059270908062539
15.44722222222229 -0.001781754470706612 0.007271021856444198
15.45000000000007 -0.0005311918882846663 0.007367309978195469
15.45277777777785 0.0006490230782197639 0.007125474317352171
15.45555555555563 0.00177287920378039 0.006780976985721032
15.4583333333334 0.002789481004481655 0.006241108209168535
15.46111111111118 0.003654082021663752 0.00555301011504364
15.46388888888896 0.004439431293426589 0.004787626681541287
15.46666666666674 0.004961430255839613 0.003885760053101831
15.46944444444452 0.005395143496834191 0.002964694406444506
15.4722222222223 0.005625679592164863 0.00200562715470568
15.47500000000007 0.005695908695455834 0.001063714430346948
15.47777777777785 0.005657374942788666 0.0001334404708775803
15.48055555555563 0.005406897652086612 -0.0007082257957433659
15.48333333333341 0.005094732402094067 -0.00150814941935259
15.48611111111119 0.004640629175649039 -0.002192645324143717
15.48888888888897 0.004120586100422527 -0.002781691225523707
15.49166666666674 0.003543062564908471 -0.003287532354191807
15.49444444444452 0.002911582109967838 -0.0036333389893632
15.4972222222223 0.002268876440779843 -0.003921230800412049
15.50000000000008 0.00161836465216287 -0.004056640978795298
15.50277777777786 0.0009845041328871938 -0.004116147209168289
15.50555555555563 0.0003692138024683306 -0.004091002196405571
15.50833333333341 -0.000193250417138401 -0.003962845747860927
15.51111111111119 -0.0007328099786916024 -0.003796884992507672
15.51388888888897 -0.001194624451093442 -0.003542163064308464
15.51666666666675 -0.001617985914476875 -0.003259817194756973
15.51944444444453 -0.001986297129905508 -0.002937924229678995
15.5222222222223 -0.002288137084736709 -0.00258651871808539
15.52500000000008 -0.002561521251103142 -0.002223086707356004
15.52777777777786 -0.002753338991253783 -0.001839294847247946
15.53055555555564 -0.002918615378673244 -0.001452501610359556
15.53333333333342 -0.003034543522320089 -0.001060127924180978
15.53611111111119 -0.003105014925286044 -0.0006665365300475322
15.53888888888897 -0.003152335945729647 -0.0002723249769556259
15.54166666666675 -0.003136228704352223 0.0001204444990189598
15.54444444444453 -0.003099507652132645 0.000511921734030988
15.54722222222231 -0.0030158317428756 0.0009002975969807342
15.55000000000009 -0.002889616797628624 0.001282797827208031
15.55277777777786 -0.002735166878200595 0.001661398149166249
15.55555555555564 -0.002509924343540543 0.002021633891412709
15.55833333333342 -0.002259172271499783 0.002371849478250423
15.5611111111112 -0.001944164186216157 0.002693790300345052
15.56388888888898 -0.001583675573517073 0.002983898012800257
15.56666666666676 -0.001184372960221564 0.003246838706604954
15.56944444444453 -0.0007186907356543519 0.003436734248570698
15.57222222222231 -0.0002313596180533214 0.003595215219777531
15.57500000000009 0.0003072726016074583 0.003658880876655461
15.57777777777787 0.0008621373531308618 0.003656297398154181
15.58055555555565 0.00143472659716641 0.003581375709329187
15.58333333333342 0.002004137270605331 0.003382893128788015
15.5861111111112 0.002567511913391567 0.003134909060329874
15.58888888888898 0.003085976515298481 0.002741475614897325
15.59166666666676 0.003562665144619303 0.002284159327293992
15.59444444444454 0.003980832158332961 0.001737353151078078
15.59722222222232 0.004290075589113228 0.001097408648341228
15.60000000000009 0.004550828801975929 0.000419301154876019
15.60277777777787 0.004628317082920813 -0.0003405748810567688
15.60555555555565 0.004627549059529401 -0.001110611349364926
15.60833333333343 0.004484602503008634 -0.001899107613127798
15.61111111111121 0.004186957183628637 -0.002662058859394466
15.61388888888898 0.003812369584824575 -0.003412304820642959
15.61666666666676 0.003220560517616799 -0.004055425010290228
15.61944444444454 0.002569090250056184 -0.004644420709876119
15.62222222222232 0.001784312313048206 -0.005108212205496073
15.6250000000001 0.0009181011588783984 -0.005429693584969606
15.62777777777788 -9.825768702356741e-07 -0.005658776512218276
15.63055555555565 -0.0009770405960938624 -0.005635337377178388
15.63333333333343 -0.001952917862685868 -0.005522028946488415
15.63611111111121 -0.002911606876174367 -0.005184728411764167
15.63888888888899 -0.003809741688326048 -0.004693844525472804
15.64166666666677 -0.004657284441940268 -0.004074644226094864
15.64444444444455 -0.005337014938446698 -0.003245739215380223
15.64722222222232 -0.005943342537042506 -0.00235110709200101
15.6500000000001 -0.006328030544639296 -0.001306020986477285
15.65277777777788 -0.006559123776602377 -0.0002139758666985859
15.65555555555566 -0.006626010230247593 0.0009282727083212027
15.65833333333344 -0.006421156232958917 0.002069710305301631
15.66111111111121 -0.00611031951711137 0.003199576133470977
15.66388888888899 -0.005501841358775097 0.004236512940977954
15.66666666666677 -0.004768862161388886 0.00518787987606244
15.66944444444455 -0.003865212789634031 0.006021944777698102
15.67222222222233 -0.002794746479381216 0.006645145681054866
15.67500000000011 -0.001657607506296488 0.00717565323265797
15.67777777777788 -0.0003917728110993187 0.007374537210565454
15.68055555555566 0.0008838357931740927 0.00743668531413595
15.68333333333344 0.00217679904575897 0.007256043865218467
15.68611111111122 0.00341107616064798 0.006821492686779529
15.688888888889 0.004616852958012843 0.006263632866846169
15.69166666666677 0.005628106006840319 0.005370147814787207
15.69444444444455 0.006549099653964792 0.004390735490702956
15.69722222222233 0.007264759816630997 0.003220880061847938
15.70000000000011 0.007757469569403191 0.001943190073597338
15.70277777777789 0.008108592998646845 0.0005970189427401901
15.70555555555567 0.008085028700577368 -0.0008071881172298894
15.70833333333344 0.007933364692042682 -0.002202138781711131
15.71111111111122 0.007468354789452539 -0.003552079539177893
15.713888888889 0.006794367167207916 -0.004804022966600661
15.71666666666678 0.005949458470736499 -0.005975815223122672
15.71944444444456 0.004832921482381021 -0.006902668517160402
15.72222222222234 0.003634427523042894 -0.007726206271999739
15.72500000000011 0.002253932277613861 -0.008247686146479603
15.72777777777789 0.0008216557608275314 -0.008564766773621774
15.73055555555567 -0.000664823453676004 -0.008667889915235578
15.73333333333345 -0.002135451264337545 -0.008422707511143369
15.73611111111123 -0.003585522762488248 -0.008043978176478679
15.738888888889 -0.004906661574569365 -0.007299000787403497
15.74166666666678 -0.006116588248114917 -0.006401784558910275
15.74444444444456 -0.007177316744032401 -0.005300330216624106
15.74722222222234 -0.007975887187030557 -0.004000388956083244
15.75000000000012 -0.008660201792393662 -0.00262243488849806
15.7527777777779 -0.008947529206721651 -0.001096508555008935
15.75555555555567 -0.009070721301863904 0.0004402816328189474
15.75833333333345 -0.008909043924756862 0.001995926875533424
15.76111111111123 -0.008447962918523507 0.003483344323108922
15.76388888888901 -0.007844936668425131 0.004938415432573437
15.76666666666679 -0.00684884660289207 0.006171724113037277
15.76944444444456 -0.005752544327815985 0.007302914021836826
15.77222222222234 -0.00443483089612005 0.008204852451425453
15.77500000000012 -0.00298607040462957 0.008854668234735498
15.7777777777779 -0.001455918861754231 0.009347895024055761
15.78055555555568 0.0001560559216454167 0.009418179960858062
15.78333333333346 0.001763293910208278 0.009343950865391358
15.78611111111123 0.003336414790296197 0.008918258285279004
15.78888888888901 0.004811856219732801 0.008251043407849901
15.79166666666679 0.006209092266208903 0.007390457830348144
15.79444444444457 0.007351235500451006 0.006208957491298132
15.79722222222235 0.008384212090282147 0.004929287551586646
15.80000000000013 0.009098508116797363 0.003425902666817799
15.8027777777779 0.009588710597966104 0.001846990026471318
15.80555555555568 0.009849237132295983 0.0001906681562066489
15.80833333333346 0.009720846866579711 -0.001480491451264783
15.81111111111124 0.009442924445818266 -0.003140893072462538
15.81388888888902 0.008749999462216045 -0.004695835144023922
15.81666666666679 0.007874793812292056 -0.006142513321375831
15.81944444444457 0.006760252165523515 -0.007447040125432019
15.82222222222235 0.00539511156064097 -0.008481237619984407
15.82500000000013 0.003931418590427851 -0.00939704384012828
15.82777777777791 0.002258973924281868 -0.009891460648284948
15.83055555555569 0.0005545428889996945 -0.01020174119649665
15.83333333333346 -0.001204158857899241 -0.01019960098137902
15.83611111111124 -0.00292244107520151 -0.009851829565327786
15.83888888888902 -0.004622020168268143 -0.009344125974031588
15.8416666666668 -0.006119517816676127 -0.008365502840166033
15.84444444444458 -0.007513367596304369 -0.007261738308803073
15.84722222222235 -0.00867736806703963 -0.005882247867693122
15.85000000000013 -0.009568969869560939 -0.004322077764901573
15.85277777777791 -0.01029513180296367 -0.0026521728393336
15.85555555555569 -0.01054598414413353 -0.0008380018386393525
15.85833333333347 -0.01063063199568348 0.0009865876944497079
15.86111111111125 -0.01031111658313948 0.002812345848375082
15.86388888888902 -0.009699593182288179 0.004551037790850164
15.8666666666668 -0.008859223395608608 0.006221496025289867
15.86944444444458 -0.007618009494720513 0.007627405858088547
15.87222222222236 -0.006252529069030325 0.008915254289184648
15.87500000000014 -0.004597907097891643 0.009854819783216536
15.87777777777791 -0.002834585240207247 0.01053534671223606
15.88055555555569 -0.0009621807498941745 0.01095592296861143
15.88333333333347 0.0009567011609904578 0.01091649254699363
15.88611111111125 0.002872277984675097 0.01070003237383942
15.88888888888903 0.004689171280660787 0.00998913950539667
15.89166666666681 0.006384750740159426 0.009053948877661366
15.89444444444458 0.007924424867621238 0.007830504101427885
15.89722222222236 0.009148149076168018 0.006297566142984214
15.90000000000014 0.01023325438776431 0.004644493899905879
15.90277777777792 0.01082164958923371 0.002736595935708843
15.9055555555557 0.01118677287801383 0.0007899566396022892
15.90833333333348 0.01118151519012314 -0.001220949819253681
15.91111111111125 0.01076032419119938 -0.00317681888430357
15.91388888888903 0.01015034626142754 -0.005107380057626201
15.91666666666681 0.008983553239066326 -0.00677846542224546
15.91944444444459 0.007672573056432772 -0.008317430001349034
15.92222222222237 0.006047442077662613 -0.009568533651105288
15.92500000000014 0.004225837600342298 -0.01047824478652494
15.92777777777792 0.002287559784943073 -0.01118522423275122
15.9305555555557 0.0002225805852589366 -0.01130990375305299
15.93333333333348 -0.001835120384257072 -0.011236428546123
15.93611111111126 -0.003847575733474036 -0.01068734070711739
15.93888888888904 -0.005716125054811219 -0.009802620883509916
15.94166666666681 -0.007474286833019287 -0.008660444226984377
15.94444444444459 -0.008856933342916684 -0.007086955534928668
15.94722222222237 -0.01008009276058193 -0.005389104030581211
15.95000000000015 -0.01084888196544638 -0.003417608437809984
15.95277777777793 -0.01129285084782243 -0.001370520366666357
15.9555555555557 -0.01141765829833442 0.0007508432407203926
15.95833333333348 -0.01100013171847282 0.002825564686484343
15.96111111111126 -0.01038100362427558 0.004855785527054836
15.96388888888904 -0.009224698178193109 0.006658113652701136
15.96666666666682 -0.007843110309975542 0.008263797607291462
15.9694444444446 -0.006178131458347511 0.00962211568002851
15.97222222222237 -0.00425101043120826 0.01053895815097068
15.97500000000015 -0.002229037993179001 0.01126735610887988
15.97777777777793 -6.964024380202473e-05 0.01137422771402372
15.98055555555571 0.002063209952209247 0.01122041189678582
15.98333333333349 0.004152996835846828 0.01064372984599059
15.98611111111127 0.006046698099155028 0.00962961913810619
15.98888888888904 0.007850726497295638 0.008419224174900796
15.99166666666682 0.009189207838895957 0.006701153640794277
15.9944444444446 0.01033293453382979 0.004874867904988735
15.99722222222238 0.0110625400844606 0.002818476218307863
16.00000000000016 0.01135737380447872 0.0006807449123154067
16.00277777777793 0.01139979832282541 -0.001504208561555664
16.00555555555571 0.01078541888438737 -0.00359795835316949
16.00833333333349 0.009970542828343568 -0.005605547644761814
16.01111111111126 0.00868873658601599 -0.007380878272211682
16.01388888888904 0.00712246236004472 -0.008871494745571142
16.01666666666681 0.005342618324805192 -0.01014835659246542
