15 -4.340782714299626e-08 0.0001494077806081639
15.00277777777778 1.212444630780789e-05 0.0001556617363041433
15.00555555555556 2.44612045656391e-05 0.0001614644177922543
15.00833333333333 3.716898255406703e-05 0.0001662758171720698
15.01111111111111 5.009135488490224e-05 0.0001701448774379589
15.01388888888889 6.314212214532386e-05 0.0001734501224474817
15.01666666666667 7.632327168594347e-05 0.000175306453180213
15.01944444444445 8.949563593264242e-05 0.0001766770353593455
15.02222222222223 0.0001026163709187142 0.0001768834689816053
15.025 0.0001155806676030898 0.0001762217666585837
15.02777777777778 0.0001284241022973697 0.0001748893549448144
15.03055555555556 0.0001408442751023251 0.0001722453943376452
15.03333333333334 0.0001530757236523431 0.0001691469219982045
15.03611111111112 0.0001647550442851742 0.0001648937005013753
15.03888888888889 0.0001759969264317942 0.0001599725918642545
15.04166666666667 0.0001868059586077925 0.0001543906018960051
15.04444444444445 0.0001967623695680705 0.0001478242375612433
15.04722222222223 0.000206371391253174 0.0001408988722282204
15.05000000000001 0.0002149310197984844 0.0001330477951351654
15.05277777777779 0.0002228987551741111 0.0001248017748146787
15.05555555555556 0.0002301166019921292 0.0001160553881741781
15.05833333333334 0.0002362365170043684 0.0001067738635902778
15.06111111111112 0.0002418949972070717 9.728374639234663e-05
15.0638888888889 0.0002461122960985315 8.73191454395849e-05
15.06666666666668 0.0002497208746714185 7.724259934584414e-05
15.06944444444446 0.0002523346464273758 6.698310586892888e-05
15.07222222222223 0.0002538184711630374 5.667293064237062e-05
15.07500000000001 0.0002547918337191582 4.634104692603268e-05
15.07777777777779 0.0002541460291636736 3.616055681996892e-05
15.08055555555557 0.0002529942834299554 2.609982334122821e-05
15.08333333333335 0.000250757978706429 1.629580572658416e-05
15.08611111111112 0.0002475626358295941 6.866940344260076e-06
15.0888888888889 0.0002438062957043039 -2.342476657040448e-06
15.09166666666668 0.0002387125187945283 -1.07955033624264e-05
15.09444444444446 0.00023320972370566 -1.894892496017933e-05
15.09722222222224 0.0002267528031597329 -2.636490235040495e-05
15.10000000000002 0.0002196572863349151 -3.311962975928361e-05
15.10277777777779 0.0002120788803485889 -3.937433789214184e-05
15.10555555555557 0.0002036758917599172 -4.447784072471028e-05
15.10833333333335 0.0001950210104653128 -4.915092210980576e-05
15.11111111111113 0.0001857808841751653 -5.26819968965635e-05
15.11388888888891 0.0001762849192292795 -5.545129798715124e-05
15.11666666666668 0.0001665410829214319 -5.7482548437848e-05
