15 -0.003176915341081714 0.002207664124942409
15.00277777777778 -0.003532850304010789 0.001201433859815635
15.00555555555556 -0.003745622544802576 0.0001815812699374889
15.00833333333333 -0.003643919367865759 -0.0008681945164450794
15.01111111111111 -0.003272828886652607 -0.001827424710863992
15.01388888888889 -0.002740560046420128 -0.002732480155034966
15.01666666666667 -0.001896781946785784 -0.003351693042799218
15.01944444444445 -0.0009874952258154361 -0.003848927714459627
15.02222222222223 5.611956616295645e-05 -0.004038598676471853
15.025 0.00109910026417144 -0.003975891931019216
15.02777777777778 0.002141591070265475 -0.003718201785406637
15.03055555555556 0.003026202051752417 -0.003101242855243365
15.03333333333334 0.003826303266184093 -0.002375982706949264
15.03611111111112 0.00436020986242436 -0.001403563421118138
15.03888888888889 0.0046812800664502 -0.000355077541095108
15.04166666666667 0.004791746427830001 0.0007686770317822555
15.04444444444445 0.004534922028256239 0.001870951969870143
15.04722222222223 0.004142867310864804 0.00294276245226073
15.05000000000001 0.003396716483607824 0.003840607644376636
15.05277777777779 0.002518727620718957 0.004587900988801645
15.05555555555556 0.001473708895953509 0.005144455338940601
15.05833333333334 0.0003185466166634622 0.005376804490205597
15.06111111111112 -0.0008707054401749338 0.005473099003961744
15.0638888888889 -0.002034043216087719 0.005146641960511232
15.06666666666668 -0.003123088328924966 0.004665261754702809
15.06944444444446 -0.00409071996923567 0.003930696936336586
15.07222222222223 -0.004828181321834621 0.002985842364978829
15.07500000000001 -0.005461205156974596 0.001946756979706659
15.07777777777779 -0.005678309241211556 0.0007514546804593028
15.08055555555557 -0.005754934903257238 -0.0004410967555133155
15.08333333333335 -0.00553042450005207 -0.001627751313305812
15.08611111111112 -0.005052562691645751 -0.002708324352198559
15.0888888888889 -0.004426500896909564 -0.003726844134910185
15.09166666666668 -0.003511304277324469 -0.004464001422943753
15.09444444444446 -0.002534613686679136 -0.005086665562911295
15.09722222222224 -0.001429677795771897 -0.005426190110158929
15.10000000000002 -0.0003124807766534617 -0.005534165772993112
15.10277777777779 0.0008139877746000187 -0.005467050458415232
15.10555555555557 0.001831448059245501 -0.005069147652401024
15.10833333333335 0.002787153107010412 -0.004569734229096778
15.11111111111113 0.003548078904684888 -0.003833639241551627
15.11388888888891 0.004147298836608126 -0.003006500266326529
15.11666666666668 0.00458984872558833 -0.00209115258331426
15.11944444444446 0.004749343984500358 -0.001134753716351261
15.12222222222224 0.004804012858888138 -0.0001791961652471778
15.12500000000002 0.004579728780278449 0.0007127415045400494
15.1277777777778 0.004240381464526835 0.001527279320493073
15.13055555555558 0.003758337614523728 0.002245829128737865
15.13333333333335 0.003150067271390149 0.002784118788386668
15.13611111111113 0.002497120003258366 0.003246505654121684
15.13888888888891 0.001784331481893562 0.003467597038165565
15.14166666666669 0.001083294256364194 0.003595153430234936
15.14444444444447 0.0004010376406175907 0.003573224675312253
15.14722222222225 -0.0002081499421301805 0.00341549954403811
15.15000000000002 -0.000784107407273819 0.003197595564675285
15.1527777777778 -0.001212464563288957 0.002853471344029729
15.15555555555558 -0.001588669994085403 0.002491124998830333
15.15833333333336 -0.001855753608526799 0.002090650838667489
15.16111111111114 -0.002030778698277428 0.001693667121545057
15.16388888888891 -0.002153162587444876 0.001298679320746851
15.16666666666669 -0.002172866874884812 0.0009491291188612168
15.16944444444447 -0.002170435229956316 0.0006192781672590495
15.17222222222225 -0.002121150590843004 0.0003380769796333872
15.17500000000003 -0.002058833893523422 9.160492803570992e-05
15.17777777777781 -0.001986872676063356 -0.0001291654387949089
15.18055555555558 -0.00191862367908541 -0.0003166311434197463
15.18333333333336 -0.001853094246415804 -0.0004984839327802905
15.18611111111114 -0.001796541503489342 -0.000674780428213306
15.18888888888892 -0.001738886057272054 -0.0008614062968112832
15.1916666666667 -0.001680184553480926 -0.001057830920089789
15.19444444444447 -0.001595688941064961 -0.0012820315112108
15.19722222222225 -0.001496452512211671 -0.001515808838257076
15.20000000000003 -0.001339485466171664 -0.001772697129040082
15.20277777777781 -0.001138120016024304 -0.002028684414562085
15.20555555555559 -0.0008828545577773338 -0.002283577872685504
15.20833333333337 -0.0005405321595560764 -0.002500949737346494
15.21111111111114 -0.0001632509983068485 -0.002698594875341215
15.21388888888892 0.0003111697543377504 -0.00279877673735104
15.2166666666667 0.0008124046560158643 -0.002836744087455703
15.21944444444448 0.001355551763616089 -0.002777466232014084
15.22222222222226 0.001903125694158271 -0.002579466212846534
15.22500000000004 0.00245139974597893 -0.002319571307163607
15.22777777777781 0.002926860643108658 -0.001855290566927321
15.23055555555559 0.003349977799694221 -0.001330844012949665
15.23333333333337 0.003666168170782108 -0.0006834918929322921
15.23611111111115 0.003832236010935846 4.222738684124343e-05
15.23888888888893 0.003914399751607781 0.0008117463942597367
15.2416666666667 0.003726681767227097 0.001610316423021533
15.24444444444448 0.003447718676462333 0.002388854930563654
15.24722222222226 0.00295388373558744 0.003108622373906289
15.25000000000004 0.002310184354544385 0.003716421696269823
15.25277777777782 0.001557946788045171 0.00424312895525681
15.2555555555556 0.000645933030183545 0.004511510000491875
15.25833333333337 -0.0002982683413610303 0.004676635912514894
15.26111111111115 -0.00129269923634451 0.004562697615941813
15.26388888888893 -0.002249039265570329 0.004259296248871247
15.26666666666671 -0.00316999998219377 0.003779919012930098
15.26944444444449 -0.00391555272443718 0.00303021294628525
15.27222222222226 -0.00457830180212008 0.002192132514564602
15.27500000000004 -0.004960711754421647 0.001155044454409718
15.27777777777782 -0.005158930620347914 7.313203031927634e-05
15.2805555555556 -0.005138245464387407 -0.001062052426295132
15.28333333333338 -0.004791939106142322 -0.00215114686431561
15.28611111111116 -0.004316799510539272 -0.003208425606248936
15.28888888888893 -0.003492428058243577 -0.004065447579543823
15.29166666666671 -0.002557713375173927 -0.004783028087950335
15.29444444444449 -0.001454296152607958 -0.005287418090036196
15.29722222222227 -0.0002583531692071398 -0.005479526330897652
15.30000000000005 0.0009747735136851344 -0.005533146702872744
15.30277777777783 0.002164795421989401 -0.005129299289410433
15.3055555555556 0.003281554849968472 -0.004583522412535957
15.30833333333338 0.004252174909296988 -0.003754633606009378
15.31111111111116 0.004984326269926575 -0.002720277639911831
15.31388888888894 0.005586227064145587 -0.001573696404590677
15.31666666666672 0.005738799098897039 -0.0002743857877086804
15.31944444444449 0.0057359246966249 0.001023667177018936
15.32222222222227 0.005368413333900785 0.002301176907728552
15.32500000000005 0.004731516855141189 0.003451689799327925
15.32777777777783 0.00390370479864836 0.004512198925070266
15.33055555555561 0.0027618216018881 0.005232698012493146
15.33333333333339 0.001545432104088582 0.005811709205446608
15.33611111111116 0.0001836477829166756 0.006005718774111122
15.33888888888894 -0.001171598574891012 0.005923657774503432
15.34166666666672 -0.002520899335142574 0.005590539311799386
15.3444444444445 -0.003693208943648772 0.004848482838370048
15.34722222222228 -0.004773701816849032 0.003970178108099365
15.35000000000005 -0.005528283147179527 0.002771005837906034
15.35277777777783 -0.006051298266480622 0.001475836081302071
15.35555555555561 -0.006304886539485393 6.897343176258874e-05
15.35833333333339 -0.006134826440158119 -0.001341522856250807
15.36111111111117 -0.005796796080440515 -0.002735327543285962
15.36388888888895 -0.004991597622899235 -0.003944926025714605
15.36666666666672 -0.004025383913085798 -0.005001658353796326
15.3694444444445 -0.002818353532107502 -0.005829761915943655
15.37222222222228 -0.001446357421707303 -0.006296121038562733
15.37500000000006 -7.470861669818344e-06 -0.006602502519551939
15.37777777777784 0.00145580522147568 -0.006364292097819198
15.38055555555562 0.002855869682468356 -0.005946191775803029
15.38333333333339 0.004132786112736485 -0.005177632373436395
15.38611111111117 0.005167228637169306 -0.004132681081603993
15.38888888888895 0.006072264602690666 -0.002940221449838736
15.39166666666673 0.006490868163900483 -0.001501315355640728
15.39444444444451 0.006735215367184675 -3.966617516187995e-05
15.39722222222228 0.006572371636633372 0.001457789619459656
15.40000000000006 0.006089495719655905 0.002858687802486356
15.40277777777784 0.005384692721016398 0.004192627879852511
15.40555555555562 0.004280375301835147 0.005207922521654725
15.4083333333334 0.00307288459587044 0.006083045038225206
15.41111111111118 0.001646296610171053 0.006573534893025266
15.41388888888895 0.0001785721519431781 0.006768966530118789
15.41666666666673 -0.001325778800098003 0.006701688524864881
15.41944444444451 -0.002717752021903872 0.006175731167570355
15.42222222222229 -0.004038549614870704 0.005493264437529235
15.42500000000007 -0.005085719342796629 0.004426394267046113
15.42777777777784 -0.005915150702236331 0.003218650225180306
15.43055555555562 -0.006496556777268579 0.001850437074180524
15.4333333333334 -0.006656525494185222 0.0003982290950930026
15.43611111111118 -0.006647808204759317 -0.001068498491901533
15.43888888888896 -0.006151927512368915 -0.002446361292139364
15.44166666666674 -0.005469697076559579 -0.00370810599025256
15.44444444444451 -0.004514799050807922 -0.004799946279193474
15.44722222222229 -0.003331135928880179 -0.005582627117411797
15.45000000000007 -0.002053667279735444 -0.006228205186081304
15.45277777777785 -0.000644170794550421 -0.006379101664559745
15.45555555555563 0.0007446677599909655 -0.006351412804870699
15.4583333333334 0.002094193007745508 -0.005983865112846314
15.46111111111118 0.003284250340487216 -0.005318007473737534
15.46388888888896 0.004391162637324924 -0.004496613899648632
15.46666666666674 0.005123303056597415 -0.003356779540560223
15.46944444444452 0.005710305992004929 -0.002161537865290352
15.4722222222223 0.005958756111861955 -0.0008507377595107733
15.47500000000007 0.005915254836859757 0.0004465370260042854
15.47777777777785 0.005673674444397809 0.001734635340543247
15.48055555555563 0.005032464921665989 0.002843613794773945
15.48333333333341 0.00427777081448752 0.003859671765325781
15.48611111111119 0.003265399153419889 0.004612374815923981
