15 6.987732271573412e-05 -8.29217609561436e-05
15.00277777777778 4.598128016434904e-05 -9.491395056972301e-05
15.00555555555556 2.135382890772067e-05 -0.0001034640594451447
15.00833333333333 -4.880256077841316e-06 -0.0001044531932159598
15.01111111111111 -2.958279609887896e-05 -9.876999868341423e-05
15.01388888888889 -5.336899039675985e-05 -8.909465266599122e-05
15.01666666666667 -7.108991539560306e-05 -7.154479180811839e-05
15.01944444444445 -8.614903649255312e-05 -5.227436438803532e-05
15.02222222222223 -9.446285713155438e-05 -2.941586505303756e-05
15.025 -9.726498161238919e-05 -6.175090805039573e-06
15.02777777777778 -9.580884862522871e-05 1.736102356265979e-05
15.03055555555556 -8.66169564433764e-05 3.813031086844412e-05
15.03333333333334 -7.509616216709156e-05 5.735644966884453e-05
15.03611111111112 -5.826650275890554e-05 7.165237935207868e-05
15.03888888888889 -3.966499949390456e-05 8.204363816035658e-05
15.04166666666667 -1.9310238146808e-05 8.857118417977378e-05
15.04444444444445 1.301501090074016e-06 8.845837448700124e-05
15.04722222222223 2.163747111347471e-05 8.589769204986322e-05
15.05000000000001 3.970460438770773e-05 7.6914787736593e-05
15.05277777777779 5.560462040864867e-05 6.540876235295146e-05
15.05555555555556 6.875904564652893e-05 5.070611346182131e-05
15.05833333333334 7.704974521161826e-05 3.336184803216797e-05
15.06111111111112 8.327519457910145e-05 1.50893134745139e-05
15.0638888888889 8.282093818967299e-05 -4.10832264216389e-06
15.06666666666668 7.970122135856e-05 -2.27040180089206e-05
15.06944444444446 7.222545112042343e-05 -4.031598613159076e-05
15.07222222222223 6.056212864747692e-05 -5.515286814230729e-05
15.07500000000001 4.701635710649784e-05 -6.872536745226617e-05
15.07777777777779 2.922640357820965e-05 -7.629945693917364e-05
15.08055555555557 1.08701073799898e-05 -8.152927732084944e-05
15.08333333333335 -8.700227248805959e-06 -8.173381365372404e-05
15.08611111111112 -2.752326183810597e-05 -7.705934876971188e-05
15.0888888888889 -4.590915712853512e-05 -6.953087203180087e-05
15.09166666666668 -6.028987244341999e-05 -5.549548300327642e-05
15.09444444444446 -7.26668150426671e-05 -3.984201973415789e-05
15.09722222222224 -7.992979549832277e-05 -2.062398391511272e-05
15.10000000000002 -8.233918596813565e-05 -4.801303147099004e-07
15.10277777777779 -8.107842351654131e-05 2.036380154629008e-05
15.10555555555557 -7.213983106011831e-05 3.932155532109546e-05
15.10833333333335 -6.07751343994158e-05 5.689767037172538e-05
15.11111111111113 -4.362819225752377e-05 6.981168448994652e-05
15.11388888888891 -2.440168046188089e-05 7.83888389674016e-05
15.11666666666668 -3.160360697197564e-06 8.276419171676117e-05
15.11944444444446 1.804373785390891e-05 7.919379084713816e-05
15.12222222222224 3.865214384341016e-05 7.270938932368964e-05
15.12500000000002 5.544912223778212e-05 5.858007857995385e-05
15.1277777777778 6.867895849038572e-05 4.176647102846944e-05
15.13055555555558 7.748497673250737e-05 2.162391271145408e-05
15.13333333333335 7.873934723253394e-05 1.301494597735001e-07
15.13611111111113 7.689779230681314e-05 -2.15788169008317e-05
15.13888888888891 6.602776996699723e-05 -4.054084379541092e-05
15.14166666666669 5.234471911342806e-05 -5.676598027167932e-05
15.14444444444447 3.416596058945201e-05 -6.861709096523491e-05
15.14722222222225 1.375622778413133e-05 -7.371984477915587e-05
15.15000000000002 -7.602651456331108e-06 -7.579338204728684e-05
15.1527777777778 -2.73267881924968e-05 -6.796795518077301e-05
15.15555555555558 -4.508434768902059e-05 -5.755219340033261e-05
15.15833333333336 -5.87270580699621e-05 -4.171643737060785e-05
15.16111111111114 -6.66305610094497e-05 -2.32252454473567e-05
15.16388888888891 -7.125225195891352e-05 -3.215613662327925e-06
15.16666666666669 -6.659947459249396e-05 1.626695793742766e-05
15.16944444444447 -5.930288729727394e-05 3.440984804263251e-05
15.17222222222225 -4.595791486950517e-05 4.885624088323753e-05
15.17500000000003 -2.989086740763093e-05 5.864656151377234e-05
15.17777777777781 -1.180931793273562e-05 6.499110393377359e-05
15.18055555555558 6.554452707823484e-06 6.323489512748996e-05
15.18333333333336 2.416688207475539e-05 5.886388528920903e-05
15.18611111111114 3.863778423144087e-05 4.815412208254655e-05
