15 -0.0004864822753533822 -0.008735990072937157
15.00277777777778 -0.002410247380762422 -0.008352241549933262
15.00555555555556 -0.004256204107003354 -0.007749824601688028
15.00833333333333 -0.005931244674509813 -0.006667074202491212
15.01111111111111 -0.007295559556188588 -0.005229660628664394
15.01388888888889 -0.008473962721346796 -0.003580046896983028
15.01666666666667 -0.009013356074819991 -0.001602694557625821
15.01944444444445 -0.009316596348534071 0.0004149774294071966
15.02222222222223 -0.009041100982745279 0.002488770158320082
15.025 -0.008338504016071509 0.004439590555530353
15.02777777777778 -0.007305934473012787 0.006295404291487431
15.03055555555556 -0.005718723963434395 0.007723325659749183
15.03333333333334 -0.003975087476184882 0.008959223088552151
15.03611111111112 -0.001895857366730043 0.009631680520627258
15.03888888888889 0.0002494136763663393 0.009897403340148325
15.04166666666667 0.002460032916038185 0.009760657994099618
15.04444444444445 0.004526302836699898 0.008962815086389596
15.04722222222223 0.006499936001931578 0.007925920509156534
15.05000000000001 0.008066091577777433 0.006281257083925733
15.05277777777779 0.009324309068880449 0.004423726776839926
15.05555555555556 0.01019238986297783 0.002296508547722152
15.05833333333334 0.01043102339598029 2.203978375543811e-05
15.06111111111112 0.01040703292564481 -0.002292132987645943
15.0638888888889 0.009583608278731826 -0.004489628567837116
15.06666666666668 0.008472293543648651 -0.0065225371012978
15.06944444444446 0.006890491766323146 -0.00828646772968435
15.07222222222223 0.004926405900190969 -0.009575064130673197
15.07500000000001 0.002791124916043106 -0.01064806812995962
15.07777777777779 0.0003919208340999875 -0.01087833716689942
15.08055555555557 -0.001987381259973203 -0.01082487996705177
15.08333333333335 -0.0043240205292201 -0.010163214038619
15.08611111111112 -0.006417123790791629 -0.008988607693043356
15.0888888888889 -0.008367768663471793 -0.007513952635488979
15.09166666666668 -0.009695930052194634 -0.005454066290259484
15.09444444444446 -0.01077028720652403 -0.003272277692828482
15.09722222222224 -0.01121677837263943 -0.0008383459385925413
15.10000000000002 -0.011142572494192 0.001600506543918809
15.10277777777779 -0.01067462965303355 0.004043079947502628
15.10555555555557 -0.009449201877994464 0.006198180216222185
15.10833333333335 -0.00798924348459531 0.008194381906910625
15.11111111111113 -0.005978727699684818 0.009693258934983689
15.11388888888891 -0.003757831426096021 0.0107722372113048
15.11666666666668 -0.001333106305343992 0.01144439316758769
15.11944444444446 0.001162296629431478 0.01135883948827705
15.12222222222224 0.003639043217100867 0.01098843339963612
15.12500000000002 0.00589463083918176 0.009843777668341816
15.1277777777778 0.00789891642542114 0.008368048808577824
15.13055555555558 0.0095915479120918 0.006481737132008904
15.13333333333335 0.0106808370258861 0.004224942602705744
15.13611111111113 0.01151259943540614 0.001838610282143338
15.13888888888891 0.01149197717612818 -0.0007028600465241552
15.14166666666669 0.01111817749587922 -0.003176245376605728
15.14444444444447 0.01017993901498852 -0.005540819065111025
15.14722222222225 0.008689172222347372 -0.007558406528379112
15.15000000000002 0.006953132471005949 -0.009417749205446739
15.1527777777778 0.00466437539169582 -0.01053456782651013
15.15555555555558 0.002294938894508727 -0.01135974262605162
15.15833333333336 -0.0002433105150850844 -0.0115746844294699
15.16111111111114 -0.002722132624349319 -0.01119721350336215
15.16388888888891 -0.005166972824308853 -0.01048098723191552
15.16666666666669 -0.007209813975360789 -0.0089728172787048
15.16944444444447 -0.009048710753098915 -0.007258443592538875
15.17222222222225 -0.01037358521599662 -0.005082708576639512
15.17500000000003 -0.01119560988732842 -0.002716577320192185
15.17777777777781 -0.01164549495756004 -0.0002095412007084253
15.18055555555558 -0.01126515707535262 0.002291308127032255
15.18333333333336 -0.01060535162029794 0.004722428428138333
15.18611111111114 -0.009250069889822455 0.006878373677662456
15.18888888888892 -0.007542309725700462 0.008708582457789063
15.1916666666667 -0.005500177896781318 0.0102297878063275
15.19444444444447 -0.003118115408893306 0.01105733417004579
15.19722222222225 -0.0006532224313094885 0.0116094107394657
15.20000000000003 0.001881313032409476 0.01135913621076202
15.20277777777781 0.004298111369148356 0.01070314186897056
15.20555555555559 0.006571975917490094 0.009554600516734174
15.20833333333337 0.008412207390281538 0.007837294843848234
15.21111111111114 0.01005718328265626 0.005906928337760214
15.21388888888892 0.01096624452964076 0.003524879604679535
15.2166666666667 0.01151602587567385 0.001076856222394226
15.21944444444448 0.01150423007922407 -0.001474289697162257
15.22222222222226 0.01084540708381389 -0.00390285257987512
15.22500000000004 0.009900622095714282 -0.006271797987217577
15.22777777777781 0.008172272593004475 -0.008153783428945259
15.23055555555559 0.006258344582663452 -0.009789584356544149
15.23333333333337 0.003965320369564062 -0.01092248429805687
15.23611111111115 0.001507511644368693 -0.01147612014247561
15.23888888888893 -0.001042395821834622 -0.01170600290248805
15.2416666666667 -0.003510246241243165 -0.01104291849354684
15.24444444444448 -0.005862531590256495 -0.01011199442834692
15.24722222222226 -0.007908552376490449 -0.008563574347340366
15.25000000000004 -0.009551971737316148 -0.006646381997686869
15.25277777777782 -0.01090381006579794 -0.004462109126192585
15.2555555555556 -0.0114722081005203 -0.001971486381430834
15.25833333333337 -0.01175262992036538 0.0005566797437017057
15.26111111111115 -0.01128396144517294 0.003087771404221588
15.26388888888893 -0.01035826014133333 0.005444234071982044
15.26666666666671 -0.009008060549186774 0.007638498963415201
15.26944444444449 -0.007074989042109211 0.009307036559357374
15.27222222222226 -0.004962216433738544 0.01074737185478763
15.27500000000004 -0.002484778724122069 0.01146611106898846
15.27777777777782 3.528374106788012e-05 0.0117552327406284
15.2805555555556 0.002606004088843757 0.01153377048668103
15.28333333333338 0.004982600683534523 0.01061146382600291
15.28611111111116 0.007254591304130228 0.009416948370005927
15.28888888888893 0.009009622777251411 0.007527223164409421
15.29166666666671 0.01044893456667754 0.005438619264674142
15.29444444444449 0.01140554603969329 0.003045951939229899
15.29722222222227 0.01170698849232908 0.000525407663882576
15.30000000000005 0.01171902515409178 -0.002044321806268697
15.30277777777783 0.01082432705148533 -0.004452118133457755
15.3055555555556 0.009661759412350019 -0.006697030122996906
15.30833333333338 0.007964862539816044 -0.008617030723219716
15.31111111111116 0.005899236464841581 -0.01005671077332902
15.31388888888894 0.00363221210266202 -0.01123404182731321
15.31666666666672 0.001113598680603905 -0.01155206452393475
15.31944444444449 -0.001394060494654046 -0.011581657953726
15.32222222222227 -0.003844154116418974 -0.01093754972910611
