15 0.0001528574435289106 -0.0006518040175534802
15.00277777777778 -3.879324607804896e-05 -0.0006445077922961831
15.00555555555556 -0.0002217485860200735 -0.0006092889386962613
15.00833333333333 -0.0003856034668666472 -0.0005127344239616854
15.01111111111111 -0.0005077658741026655 -0.0003756337480245254
15.01388888888889 -0.0006049830653862918 -0.000214273711592552
15.01666666666667 -0.0006187476645089142 -2.958252379589352e-05
15.01944444444445 -0.0006046078841262032 0.0001514400842476456
15.02222222222223 -0.0005236348395771188 0.000316978411321488
15.025 -0.0004044429913996748 0.00044835486419509
15.02777777777778 -0.0002557238432227242 0.0005533383426086695
15.03055555555556 -8.080670352685797e-05 0.0005838316229447954
15.03333333333334 9.498098113051479e-05 0.0005871848186671369
15.03611111111112 0.000258797503204967 0.000519294059210367
15.03888888888889 0.000394977030538922 0.0004167029432136366
15.04166666666667 0.0005038094616785704 0.0002797754604308132
15.04444444444445 0.0005468035929243424 0.0001157279666125817
15.04722222222223 0.0005638966305476569 -5.315137765644139e-05
15.05000000000001 0.0005062340401544759 -0.0002131623709399331
15.05277777777779 0.000418095020832729 -0.0003510388924209498
15.05555555555556 0.0002913444301990182 -0.0004608725372756684
15.05833333333334 0.0001379820315563479 -0.0005128985957579889
15.06111111111112 -2.361506028122677e-05 -0.0005405065722590303
15.0638888888889 -0.0001789266084869402 -0.0004905167885877814
15.06666666666668 -0.0003167235966197333 -0.0004145923771423665
15.06944444444446 -0.0004258972527814293 -0.0002962840601214678
15.07222222222223 -0.0004846048789126747 -0.0001527893026424991
15.07500000000001 -0.000520473701793607 1.870446976230072e-06
15.07777777777779 -0.000476406648605267 0.0001524024298901706
15.08055555555557 -0.0004110081424519363 0.00028936608192347
15.08333333333335 -0.0002998825437547114 0.0003972440301904333
15.08611111111112 -0.0001654956701490226 0.0004614159339553941
15.0888888888889 -1.750192264140065e-05 0.0005000216278444451
15.09166666666668 0.0001285786936821768 0.0004655554377975827
15.09444444444446 0.0002644426988016283 0.0004099327771689843
15.09722222222224 0.0003710368216740536 0.0003056300774067237
15.10000000000002 0.000440291871881684 0.0001802192861188291
15.10277777777779 0.0004813121294877432 3.884712932537973e-05
15.10555555555557 0.0004568705633693329 -0.0001025258346599737
15.10833333333335 0.00041128877679611 -0.0002368968971723704
15.11111111111113 0.0003145294767940929 -0.0003423767865653994
15.11388888888891 0.0001989187969635227 -0.0004166654910762353
15.11666666666668 6.504380449621523e-05 -0.0004607343624830893
15.11944444444446 -7.063678314891324e-05 -0.0004470384101469825
15.12222222222224 -0.0002024557042069389 -0.0004125539865475428
15.12500000000002 -0.0003066663890670185 -0.000325060755310135
15.1277777777778 -0.0003857005565166105 -0.0002210614897185951
15.13055555555558 -0.0004335118775711567 -9.659214215234458e-05
15.13333333333335 -0.0004315068102729335 3.143068663861976e-05
15.13611111111113 -0.0004095246038915707 0.0001586307053715154
15.13888888888891 -0.0003337264959510509 0.0002607220801970988
15.14166666666669 -0.0002438912799010015 0.0003434790992896265
15.14444444444447 -0.0001316223294292049 0.0003953364631008438
15.14722222222225 -1.420214806410408e-05 0.0004056369536466358
15.15000000000002 0.0001052239525095742 0.0003973667158976931
15.1527777777778 0.0002034579512504837 0.0003359643738898071
15.15555555555558 0.000287865250655347 0.0002631401840679456
15.15833333333336 0.0003433416846014439 0.0001664170192003796
15.16111111111114 0.0003657432236286061 6.326886597227778e-05
15.16388888888891 0.0003692317702572499 -4.355324468852982e-05
15.16666666666669 0.0003271610495755999 -0.0001360767322038284
15.16944444444447 0.0002739460917829074 -0.0002189293242438172
15.17222222222225 0.0001962145903543267 -0.000276686193391699
15.17500000000003 0.0001112908079653178 -0.000309833686927919
15.17777777777781 2.104429777069689e-05 -0.0003247687373508006
15.18055555555558 -6.184520231306446e-05 -0.0003035450012515758
15.18333333333336 -0.0001389577953116042 -0.0002717533729544387
15.18611111111114 -0.0001967347501116577 -0.000216072678021056
15.18888888888892 -0.0002379953132000421 -0.0001530676089564491
15.1916666666667 -0.0002635879293563564 -8.31144178563513e-05
15.19444444444447 -0.0002628412770477348 -1.439390496783572e-05
15.19722222222225 -0.0002530585253794853 5.216489121964376e-05
15.20000000000003 -0.0002216410909941695 0.0001069260537898121
15.20277777777781 -0.0001834351332164101 0.0001524750361126503
15.20555555555559 -0.0001369878552111856 0.0001868403599250261
15.20833333333337 -8.683003515068116e-05 0.0002046807603592633
15.21111111111114 -3.576819435503196e-05 0.000215967344469749
15.21388888888892 1.244197986775476e-05 0.0002097931426198635
15.2166666666667 5.754729961799178e-05 0.0001979530238054464
15.21944444444448 9.779953602595906e-05 0.0001772567194653123
15.22222222222226 0.0001308167293909699 0.0001493377810229116
15.22500000000004 0.0001605964790361453 0.0001182560312631873
15.22777777777781 0.0001791365287767439 8.025215827052977e-05
15.23055555555559 0.0001935312448227308 4.077424304889582e-05
15.23333333333337 0.0001994579530004981 -1.714817260836836e-06
15.23611111111115 0.0001961744373852872 -4.518918226514174e-05
15.23888888888893 0.000187743289841897 -8.921423811244571e-05
15.2416666666667 0.0001639992217079468 -0.0001304307100240234
15.24444444444448 0.0001351931362319794 -0.0001690180225954675
15.24722222222226 9.451132423994222e-05 -0.0002007613820855936
15.25000000000004 4.618750896770262e-05 -0.0002227499982661359
15.25277777777782 -7.670969286312075e-06 -0.0002376738155042153
15.2555555555556 -6.687937934050526e-05 -0.0002317194400968012
15.25833333333337 -0.0001257163483136078 -0.0002178169145131461
15.26111111111115 -0.0001806365474018375 -0.0001828939817141604
15.26388888888893 -0.0002264535000308185 -0.0001356037695583095
15.26666666666671 -0.0002638152339145162 -7.682666064376585e-05
15.26944444444449 -0.0002773756570462671 -5.813879128506599e-06
15.27222222222226 -0.0002811194751116295 6.770770983525016e-05
15.27500000000004 -0.0002552519407978737 0.0001413804909593258
