15 2.145756480283634e-05 7.395765832291977e-05
15.00277777777778 5.996708630688666e-06 7.751401660790348e-05
15.00555555555556 -9.90036655779136e-06 7.932505491385739e-05
15.00833333333333 -2.675565318102409e-05 7.730227236699789e-05
15.01111111111111 -4.314455497680483e-05 7.131413977732065e-05
15.01388888888889 -5.925441191795829e-05 6.295348033618133e-05
15.01666666666667 -7.222822541903415e-05 4.878980686499344e-05
15.01944444444445 -8.350078680263743e-05 3.302634804624073e-05
15.02222222222223 -9.031760804062139e-05 1.36301578844447e-05
15.025 -9.262511184811345e-05 -7.073801427394816e-06
15.02777777777778 -9.144878162830652e-05 -2.878812444394173e-05
15.03055555555556 -8.24854387911694e-05 -4.950102527542901e-05
15.03333333333334 -7.087757411300813e-05 -6.91323301154115e-05
15.03611111111112 -5.264430561561195e-05 -8.474646419947014e-05
15.03888888888889 -3.151871219007778e-05 -9.615727359628986e-05
15.04166666666667 -7.531132909074371e-06 -0.0001034088491242625
15.04444444444445 1.797443279413957e-05 -0.0001020571188433881
15.04722222222223 4.345569841657379e-05 -9.736313807156285e-05
15.05000000000001 6.643787184899166e-05 -8.31882075340097e-05
15.05277777777779 8.610415894303103e-05 -6.502702609595484e-05
15.05555555555556 0.0001015694426282799 -4.181553475207515e-05
15.05833333333334 0.0001086811026643969 -1.469617229013708e-05
15.06111111111112 0.0001122197224433664 1.369454358395696e-05
15.0638888888889 0.000103923805634097 4.203016787532637e-05
15.06666666666668 9.114759972716135e-05 6.820532375578389e-05
15.06944444444446 7.104943987818701e-05 9.08497141313623e-05
15.07222222222223 4.511351925563597e-05 0.0001061965531555339
15.07500000000001 1.656829429830251e-05 0.0001182308719231528
15.07777777777779 -1.506923120873538e-05 0.0001168279606270549
15.08055555555557 -4.570432253200721e-05 0.0001110209297092426
15.08333333333335 -7.419054941714331e-05 9.5773023580209e-05
15.08611111111112 -9.695679037779292e-05 7.337861571188569e-05
15.0888888888889 -0.0001163770785692329 4.680380292641495e-05
15.09166666666668 -0.0001231923201924869 1.423766171938907e-05
15.09444444444446 -0.0001253981357493761 -1.865028665124048e-05
15.09722222222224 -0.0001164254886387929 -5.143619932768188e-05
15.10000000000002 -9.967928188090578e-05 -8.034662836612345e-05
15.10277777777779 -7.705492045142418e-05 -0.000106326521937548
15.10555555555557 -4.613898153910371e-05 -0.0001215025124217298
15.10833333333335 -1.351070847062292e-05 -0.0001322577690772633
15.11111111111113 2.161671526021546e-05 -0.000130722209379944
15.11388888888891 5.474534396883283e-05 -0.000121473254058104
15.11666666666668 8.593742386698567e-05 -0.0001047511126640325
15.11944444444446 0.0001087233916616817 -7.820621298019189e-05
15.12222222222224 0.0001277400429095037 -4.867892650809265e-05
15.12500000000002 0.0001342157338093561 -1.372251039307489e-05
15.1277777777778 0.0001336699481718692 2.091072838386933e-05
15.13055555555558 0.0001244164258837035 5.514317636753146e-05
15.13333333333335 0.0001047257186837829 8.366369394192626e-05
15.13611111111113 8.107871666627042e-05 0.0001094578123232207
15.13888888888891 4.910793331777034e-05 0.0001234688146100116
15.14166666666669 1.619694844480812e-05 0.0001316384078129149
15.14444444444447 -1.821664160424352e-05 0.0001304724157218819
15.14722222222225 -4.954353983585901e-05 0.0001191986387877297
15.15000000000002 -7.942588042336825e-05 0.0001034312462803651
15.1527777777778 -9.924456242150528e-05 7.692705389345267e-05
15.15555555555558 -0.0001146603123165993 4.876454342881835e-05
15.15833333333336 -0.0001208634053655914 1.7132182638493e-05
15.16111111111114 -0.0001180893052193803 -1.361383678564379e-05
15.16388888888891 -0.0001101818376935586 -4.385302564955346e-05
15.16666666666669 -9.119502563956169e-05 -6.717162863265416e-05
15.16944444444447 -6.978868464812907e-05 -8.714920942253932e-05
15.17222222222225 -4.323938135671704e-05 -9.875677905910783e-05
15.17500000000003 -1.604526398912444e-05 -0.0001030278080034142
15.17777777777781 1.162605523301473e-05 -0.0001018693481173253
