15 -6.806612635106174e-05 4.318198335273116e-05
15.00277777777778 -7.380871337874556e-05 3.054664365116352e-05
15.00555555555556 -7.847092152584066e-05 1.772399238954851e-05
15.00833333333333 -8.075993786220392e-05 4.489887083110263e-06
15.01111111111111 -8.112084130040197e-05 -8.782150112871508e-06
15.01388888888889 -8.032812662818052e-05 -2.207688251242847e-05
15.01666666666667 -7.675714188180918e-05 -3.522990935758221e-05
15.01944444444445 -7.21910991341334e-05 -4.82760180652392e-05
15.02222222222223 -6.520322658153841e-05 -6.103128400065121e-05
15.025 -5.608258024478107e-05 -7.320699723716481e-05
15.02777777777778 -4.531418344549184e-05 -8.493495636362566e-05
15.03055555555556 -3.083231031383029e-05 -9.464760768939971e-05
15.03333333333334 -1.504801175391808e-05 -0.0001032875636597175
15.03611111111112 4.07212073020859e-06 -0.0001085554461470352
15.03888888888889 2.470527922720624e-05 -0.0001106688946029042
15.04166666666667 4.683559283484405e-05 -0.0001096609974961816
15.04444444444445 6.955839994182541e-05 -0.0001020815324542631
15.04722222222223 9.208503422906442e-05 -9.187960867501053e-05
15.05000000000001 0.000112367778020526 -7.396347004041549e-05
15.05277777777779 0.0001298392271358103 -5.247141402578237e-05
15.05555555555556 0.0001437489563027834 -2.644891288423958e-05
15.05833333333334 0.000150204401400504 3.788449717086434e-06
15.06111111111112 0.0001534090496307156 3.550011362017861e-05
15.0638888888889 0.0001451809412719467 6.859268546831207e-05
15.06666666666668 0.0001321167292086148 0.0001003095648572596
15.06944444444446 0.000111149069887342 0.0001297782061068836
15.07222222222223 8.25872603029614e-05 0.0001531514525492441
15.07500000000001 5.061543949042181e-05 0.0001737487189074702
15.07777777777779 1.166767928505245e-05 0.0001813969099500634
15.08055555555557 -2.773679203686173e-05 0.0001841642838010663
15.08333333333335 -6.812029050363781e-05 0.0001764689114070772
15.08611111111112 -0.0001054595259831303 0.0001591933332751623
15.0888888888889 -0.0001410179948126737 0.0001363137350736894
15.09166666666668 -0.0001665350243676457 0.0001017161074420306
15.09444444444446 -0.000187624560540456 6.45143937091571e-05
15.09722222222224 -0.0001976201370281479 2.179106680813102e-05
15.10000000000002 -0.000198017012598977 -2.1526084908668e-05
15.10277777777779 -0.0001911556112419041 -6.529227082258095e-05
15.10555555555557 -0.0001701299512712844 -0.0001040836143616674
15.10833333333335 -0.000144749742513328 -0.0001399750510728274
15.11111111111113 -0.0001092023466627756 -0.0001666407427436536
15.11388888888891 -7.001208386412577e-05 -0.0001854685854407944
15.11666666666668 -2.72923998008685e-05 -0.0001967026644263741
15.11944444444446 1.593114961982524e-05 -0.0001940707704687006
15.12222222222224 5.847197074407899e-05 -0.00018632103639756
15.12500000000002 9.587015150476605e-05 -0.0001650183571066859
15.1277777777778 0.000128182028401431 -0.0001383887215432534
15.13055555555558 0.0001541860875139439 -0.0001051528213110652
15.13333333333335 0.0001688851794787175 -6.703394382346415e-05
15.13611111111113 0.0001788535466015853 -2.736058613690963e-05
15.13888888888891 0.0001740690168217923 1.238931133682872e-05
15.14166666666669 0.0001637742037537835 4.981057375422302e-05
15.14444444444447 0.0001446730018689427 8.351027329616098e-05
15.14722222222225 0.0001182660530942548 0.0001095637295144502
15.15000000000002 8.864056079662893e-05 0.0001321583733134447
15.1527777777778 5.40106287310779e-05 0.0001410456266171665
15.15555555555558 1.969440128508592e-05 0.0001453127791751621
15.15833333333336 -1.396543334280257e-05 0.0001399128731075255
15.16111111111114 -4.345354340173086e-05 0.0001267302683098505
15.16388888888891 -7.055616454966379e-05 0.0001090973357853019
15.16666666666669 -8.74854906764587e-05 8.378061700071293e-05
15.16944444444447 -0.0001005385963281031 5.735492934954877e-05
15.17222222222225 -0.0001042054719224657 2.89664574293033e-05
15.17500000000003 -0.0001008670525915581 2.327263933295275e-06
15.17777777777781 -9.234428655751099e-05 -2.301735653926236e-05
15.18055555555558 -7.560960515926011e-05 -4.134943261273666e-05
15.18333333333336 -5.693409064159617e-05 -5.660233665098888e-05
15.18611111111114 -3.466601134009101e-05 -6.311264104543692e-05
15.18888888888892 -1.296902841246847e-05 -6.372557583990703e-05
15.1916666666667 8.18619528376163e-06 -5.874408810285194e-05
15.19444444444447 2.408044392965543e-05 -4.598384554544982e-05
15.19722222222225 3.746442802087663e-05 -3.087631342543006e-05
15.20000000000003 4.215183179292015e-05 -1.13725144071178e-05
15.20277777777781 4.169202724156922e-05 7.888691465598466e-06
15.20555555555559 3.498347172947399e-05 2.685538737167454e-05
15.20833333333337 2.074662188973452e-05 4.104404890523984e-05
15.21111111111114 3.752868757554775e-06 5.293520151701031e-05
15.21388888888892 -1.846514160860438e-05 5.497479290044358e-05
15.2166666666667 -4.055585709623557e-05 5.207225266141002e-05
15.21944444444448 -6.244760266112093e-05 4.144484903043717e-05
15.22222222222226 -7.955747255351549e-05 2.269633062029393e-05
15.22500000000004 -9.445347516875079e-05 4.004746861502466e-07
15.22777777777781 -9.730793432828006e-05 -2.912352087892365e-05
15.23055555555559 -9.516084408587727e-05 -5.890490366396961e-05
15.23333333333337 -8.27966850116208e-05 -8.921207210693152e-05
15.23611111111115 -6.093284794757199e-05 -0.0001151711567060338
15.23888888888893 -3.37596018152051e-05 -0.0001387000793759421
15.2416666666667 3.701520907601407e-06 -0.0001492091156579837
15.24444444444448 4.265175943968258e-05 -0.0001542486577914405
15.24722222222226 8.433584530884378e-05 -0.0001459933780126837
15.25000000000004 0.0001231202513426049 -0.0001267104721684489
15.25277777777782 0.0001598045862228288 -9.944089168883712e-05
15.2555555555556 0.0001843627502118585 -5.811978743849018e-05
15.25833333333337 0.0002033339011472123 -1.332470472853873e-05
15.26111111111115 0.0002063462929883041 3.837280116888014e-05
15.26388888888893 0.0001974730081804099 8.960844312061344e-05
15.26666666666671 0.0001775601457391116 0.0001404150995770278
15.26944444444449 0.0001400237334821624 0.000181979621083022
15.27222222222226 9.675316318184716e-05 0.0002188069756242805
15.27500000000004 4.067042255044173e-05 0.0002386404959393316
15.27777777777782 -1.781697895009517e-05 0.0002469724063428314
15.2805555555556 -7.916222740666811e-05 0.0002416350957359219
15.28333333333338 -0.0001358141429352 0.0002164623328351706
15.28611111111116 -0.0001896700259222137 0.0001835985138853692
15.28888888888893 -0.0002280622829554857 0.0001312037325306712
15.29166666666671 -0.0002566485183881124 7.389529148302145e-05
15.29444444444449 -0.0002702424363511377 9.074410726951353e-06
15.29722222222227 -0.0002638518695863969 -5.63137185496511e-05
15.30000000000005 -0.0002486752206837018 -0.0001216961867762971
15.30277777777783 -0.0002077716866109755 -0.000175970368349047
15.3055555555556 -0.0001604453601762521 -0.0002230258616258072
15.30833333333338 -0.0001003072531876967 -0.0002556819714066985
15.31111111111116 -3.476366048551028e-05 -0.0002702687312828745
15.31388888888894 3.373238501138701e-05 -0.0002749860908033609
15.31666666666672 9.81263790661204e-05 -0.0002518792237206791
15.31944444444449 0.0001579320231080339 -0.0002209231125146666
15.32222222222227 0.000205943867593317 -0.0001721325188213393
15.32500000000005 0.0002392648408833694 -0.0001143843103413854
15.32777777777783 0.0002621742658187142 -5.028776225281217e-05
15.33055555555561 0.0002588662522602399 1.663254707318404e-05
15.33333333333339 0.0002467494694117154 8.184639285681433e-05
15.33611111111116 0.0002128074960236283 0.0001394759973023326
15.33888888888894 0.0001679825820310949 0.0001863861922155612
15.34166666666672 0.0001132607656766746 0.0002235481992654097
15.3444444444445 5.026079968161822e-05 0.0002378766842923311
15.34722222222228 -1.392900105561634e-05 0.0002434495371476865
15.35000000000005 -7.568436816967816e-05 0.0002245692246812606
15.35277777777783 -0.0001305150302111971 0.0001943479828850054
