15 9.820268490858448e-06 -1.145650689273336e-05
15.00277777777778 1.410774982200646e-05 -1.345492638999105e-05
15.00555555555556 1.857424455071221e-05 -1.51135281947962e-05
15.00833333333333 2.343396533809822e-05 -1.602567652910157e-05
15.01111111111111 2.849234552823492e-05 -1.618262900919265e-05
15.01388888888889 3.366958654080396e-05 -1.588773677875648e-05
15.01666666666667 3.888360478333017e-05 -1.440117397005445e-05
15.01944444444445 4.403725304381378e-05 -1.251731469676635e-05
15.02222222222223 4.90038769532634e-05 -9.682579586962931e-06
15.025 5.366828864447998e-05 -6.167261934100654e-06
15.02777777777778 5.80992155066565e-05 -2.126135961366887e-06
15.03055555555556 6.182456524527754e-05 2.862360542939604e-06
15.03333333333334 6.5252973803543e-05 8.153873665599899e-06
15.03611111111112 6.783637608238445e-05 1.417154267068508e-05
15.03888888888889 6.979715785668842e-05 2.052189273534298e-05
15.04166666666667 7.114185011076741e-05 2.720143419811001e-05
15.04444444444445 7.13600719253995e-05 3.419666570235182e-05
15.04722222222223 7.113568846863997e-05 4.127414407983136e-05
15.05000000000001 6.963602256346368e-05 4.842506031260088e-05
15.05277777777779 6.748424053526442e-05 5.547319973139484e-05
15.05555555555556 6.450627154642088e-05 6.239112788786094e-05
15.05833333333334 6.04536689242367e-05 6.889446488044308e-05
15.06111111111112 5.596319678659232e-05 7.5205631705904e-05
15.0638888888889 5.025459353315062e-05 8.072208225256793e-05
15.06666666666668 4.41197839812211e-05 8.581192722119825e-05
15.06944444444446 3.728844283963139e-05 9.02045880738737e-05
15.07222222222223 2.984414532515489e-05 9.366002407276395e-05
15.07500000000001 2.212441642400563e-05 9.669111479693193e-05
15.07777777777779 1.380488023093975e-05 9.820057110765424e-05
15.08055555555557 5.393560794877609e-06 9.918710497434538e-05
15.08333333333335 -3.214509460425827e-06 9.905267802178351e-05
15.08611111111112 -1.17947247606273e-05 9.785164654229623e-05
15.0888888888889 -2.035864607595012e-05 9.602669598020425e-05
15.09166666666668 -2.856373236686194e-05 9.262820345837261e-05
15.09444444444446 -3.656660247793021e-05 8.873174665982364e-05
15.09722222222224 -4.404555206940297e-05 8.366422765044236e-05
15.10000000000002 -5.095307551323135e-05 7.778891781223144e-05
15.10277777777779 -5.742850202442578e-05 7.130277848925506e-05
15.10555555555557 -6.278905725225383e-05 6.375387714050412e-05
15.10833333333335 -6.771320080493656e-05 5.587917698859903e-05
15.11111111111113 -7.145061224998782e-05 4.724545092048408e-05
15.11388888888891 -7.436154622268219e-05 3.828386389204282e-05
15.11666666666668 -7.647174077578864e-05 2.900462610619063e-05
15.11944444444446 -7.717290164246959e-05 1.945839462118037e-05
15.12222222222224 -7.733381815000735e-05 9.85435934200455e-06
15.12500000000002 -7.598661082416568e-05 2.536436791206253e-07
15.1277777777778 -7.388084828806473e-05 -9.20056543899816e-06
15.13055555555558 -7.083435783372437e-05 -1.847308336971049e-05
15.13333333333335 -6.657592110661964e-05 -2.726366131259892e-05
15.13611111111113 -6.182954461264571e-05 -3.583569348541251e-05
15.13888888888891 -5.574905771459641e-05 -4.35615307049847e-05
15.14166666666669 -4.919448045444384e-05 -5.084485028350202e-05
15.14444444444447 -4.18822245333914e-05 -5.742094988772682e-05
15.14722222222225 -3.388038404006806e-05 -6.306165135572004e-05
15.15000000000002 -2.557220640939819e-05 -6.828149131241384e-05
15.1527777777778 -1.655323605629791e-05 -7.203745077716641e-05
15.15555555555558 -7.394174016624253e-06 -7.528779774245765e-05
15.15833333333336 2.058014649848894e-06 -7.748020551049947e-05
15.16111111111114 1.160192514346556e-05 -7.86593464711064e-05
15.16388888888891 2.119828430619503e-05 -7.925907795894988e-05
15.16666666666669 3.066353683380059e-05 -7.836982682286447e-05
15.16944444444447 4.001590749923144e-05 -7.70087530084259e-05
15.17222222222225 4.906993454639785e-05 -7.454311077376372e-05
15.17500000000003 5.775280730556652e-05 -7.128393347620411e-05
15.17777777777781 6.616100319104696e-05 -6.743749169784188e-05
15.18055555555558 7.380893595782018e-05 -6.250035078549466e-05
15.18333333333336 8.115378751206354e-05 -5.72149324263849e-05
15.18611111111114 8.76735283559989e-05 -5.109115569402164e-05
15.18888888888892 9.359356566780433e-05 -4.453262334919312e-05
15.1916666666667 9.894470613577018e-05 -3.756166872815323e-05
15.19444444444447 0.0001032504065916211 -3.006778188192743e-05
15.19722222222225 0.0001071521747856221 -2.240632496850438e-05
15.20000000000003 0.0001099143980047687 -1.438871550373076e-05
15.20277777777781 0.000112070022475684 -6.282830350510611e-06
15.20555555555559 0.0001134892313456281 1.93022217545479e-06
15.20833333333337 0.0001138935847036497 1.013153611394534e-05
15.21111111111114 0.0001138863354264365 1.831270049220435e-05
15.21388888888892 0.0001126980690876847 2.629658972996624e-05
15.2166666666667 0.0001110398866156289 3.412602689343127e-05
15.21944444444448 0.0001086471955928622 4.171404572454739e-05
15.22222222222226 0.0001054777944524372 4.890949147877687e-05
15.22500000000004 0.0001019646449082989 5.592801480764184e-05
15.22777777777781 9.748155178185057e-05 6.225834166843351e-05
15.23055555555559 9.271892842943647e-05 6.832021324845811e-05
15.23333333333337 8.738528611274457e-05 7.38336895490495e-05
15.23611111111115 8.160010685168068e-05 7.876318482452297e-05
15.23888888888893 7.556256173677358e-05 8.33662907051329e-05
15.2416666666667 6.900075797268067e-05 8.703464341363512e-05
15.24444444444448 6.230954496300042e-05 9.038458590455094e-05
15.24722222222226 5.533217497196543e-05 9.298378508240923e-05
