15 -0.0004047939406701855 2.32893444667361e-05
15.00277777777778 -0.0004039853838818877 4.411995192833744e-05
15.00555555555556 -0.0004022949398130742 6.482947179300461e-05
15.00833333333333 -0.0003986673163808803 8.527300710485565e-05
15.01111111111111 -0.0003933081043751034 0.0001052538829432795
15.01388888888889 -0.0003869128576328846 0.0001249579428608044
15.01666666666667 -0.0003780122307886634 0.0001436408359320788
15.01944444444445 -0.0003683129375046949 0.0001618983372549043
15.02222222222223 -0.0003567235860889505 0.0001790879747341088
15.025 -0.0003438180961662233 0.0001952918968760374
15.02777777777778 -0.0003298957764935522 0.0002107342694739018
15.03055555555556 -0.0003141347427091786 0.0002243841475559549
15.03333333333334 -0.0002977706290444512 0.0002373442159232087
15.03611111111112 -0.0002799332616832171 0.0002484331468497006
15.03888888888889 -0.0002613408228070961 0.0002582467089263375
15.04166666666667 -0.0002420012327466627 0.0002667982801480461
15.04444444444445 -0.0002217212101457885 0.000273130558081755
15.04722222222223 -0.0002011286047675653 0.0002785941335609156
15.05000000000001 -0.0001798581142923878 0.0002815675737288887
15.05277777777779 -0.0001584188651288713 0.0002832448376256506
15.05555555555556 -0.0001367658101371 0.0002832799339756159
15.05833333333334 -0.0001151309319704619 0.0002810807885601345
15.06111111111112 -9.353095902806395e-05 0.0002779568668628585
15.0638888888889 -7.233585113267669e-05 0.0002720989506021452
15.06666666666668 -5.145874398243367e-05 0.0002651642591708884
15.06944444444446 -3.110133249439531e-05 0.0002564698379470262
15.07222222222223 -1.159325210459082e-05 0.0002459164176779857
15.07500000000001 7.52919664925167e-06 0.0002345242429805435
15.07777777777779 2.50686064301708e-05 0.0002206686696991699
15.08055555555557 4.199613162250053e-05 0.0002061083438249828
15.08333333333335 5.761199261387167e-05 0.0001900372775860855
15.08611111111112 7.183047548687201e-05 0.000172763049254943
15.0888888888889 8.523155054689503e-05 0.0001547850213712312
15.09166666666668 9.631303960261277e-05 0.000135337244246544
15.09444444444446 0.0001065772772555196 0.0001155005710544131
15.09722222222224 0.0001148741982934695 9.47909149678395e-05
15.10000000000002 0.0001215907802030784 7.364476038448684e-05
15.10277777777779 0.0001271123525866225 5.21685374933833e-05
15.10555555555557 0.0001301272546252435 3.03891015495572e-05
15.10833333333335 0.0001322531980677598 8.585631139605981e-06
15.11111111111113 0.0001320916048393425 -1.315002965435273e-05
15.11388888888891 0.0001305194898485432 -3.462829399679666e-05
15.11666666666668 0.0001275807793786139 -5.585717769417332e-05
15.11944444444446 0.0001224686612058316 -7.63363572959689e-05
15.12222222222224 0.0001165535276569838 -9.647894621722126e-05
15.12500000000002 0.0001085087014083385 -0.000115500325039807
15.1277777777778 9.947664848339863e-05 -0.0001337900929195134
15.13055555555558 8.922027901107969e-05 -0.0001511725480157234
15.13333333333335 7.75099316607631e-05 -0.0001670826860504424
15.13611111111113 6.522489558622223e-05 -0.0001823683038549646
15.13888888888891 5.147705150255746e-05 -0.0001956242785098176
15.14166666666669 3.726559670107928e-05 -0.0002079655366659348
15.14444444444447 2.231321152866234e-05 -0.0002188449191391325
15.14722222222225 6.795975346214023e-06 -0.0002279783134898321
15.15000000000002 -8.970224467215154e-06 -0.0002363282470745382
15.1527777777778 -2.513449217171854e-05 -0.0002421435066720562
