15 -4.868261323604312e-06 -2.508111571912211e-05
15.00277777777778 -1.540401785522552e-05 -1.910284072685021e-05
15.00555555555556 -2.370513253265179e-05 -1.114050034662041e-05
15.00833333333333 -2.709756763148032e-05 1.1800960262594e-06
15.01111111111111 -2.422261459098253e-05 1.316439744523146e-05
15.01388888888889 -1.759779168060552e-05 2.494748868110695e-05
15.01666666666667 -4.286326889656436e-06 2.941907046541837e-05
15.01944444444445 9.373181008508797e-06 3.061729773667827e-05
15.02222222222223 2.276392182045813e-05 2.349173605368692e-05
15.025 3.139986544530259e-05 1.176780941165553e-05
15.02777777777778 3.636232090066709e-05 -3.508748102160719e-06
15.03055555555556 3.048840256755781e-05 -1.88053561788953e-05
15.03333333333334 2.130754237879206e-05 -3.239903128272816e-05
15.03611111111112 4.499653774319379e-06 -3.871169937588226e-05
15.03888888888889 -1.263247185349612e-05 -3.814757671804188e-05
15.04166666666667 -3.008543341699743e-05 -3.077879747791421e-05
15.04444444444445 -3.986585924291787e-05 -1.451994373216726e-05
15.04722222222223 -4.597960481161127e-05 3.947984982107955e-06
15.05000000000001 -3.897694745438527e-05 2.375655698001809e-05
15.05277777777779 -2.641348759521895e-05 3.931205203168871e-05
15.05555555555556 -6.804867594138375e-06 4.947918664946765e-05
15.05833333333334 1.486659866424153e-05 4.727450936139981e-05
15.06111111111112 3.656855523936174e-05 4.006256111157601e-05
15.0638888888889 4.928963050505481e-05 1.929823764792505e-05
15.06666666666668 5.52856005426198e-05 -3.093564873465067e-06
15.06944444444446 5.029100509159498e-05 -2.814509011422286e-05
15.07222222222223 3.377160160821801e-05 -4.677781395522285e-05
15.07500000000001 1.210034482086317e-05 -6.245999243439525e-05
15.07777777777779 -1.57905892873585e-05 -5.935948121475354e-05
15.08055555555557 -4.099072216040944e-05 -5.023492006633443e-05
15.08333333333335 -6.042272862876518e-05 -2.819692592137575e-05
15.08611111111112 -6.738156266734581e-05 -6.770068731205661e-07
15.0888888888889 -6.704411199767672e-05 3.004960919378689e-05
15.09166666666668 -4.659608863831643e-05 5.413225071338774e-05
15.09444444444446 -2.197162279247903e-05 7.264387422805494e-05
15.09722222222224 1.128102059113721e-05 7.616188187360735e-05
15.10000000000002 4.176315938419569e-05 6.626088864266876e-05
15.10277777777779 7.015031785413937e-05 4.621281141558004e-05
15.10555555555557 8.10537253585954e-05 1.30043613262726e-05
15.10833333333335 8.466771527924928e-05 -2.159866855555148e-05
15.11111111111113 6.783291744869477e-05 -5.470851811222442e-05
15.11388888888891 4.166077042443388e-05 -7.84463242241663e-05
15.11666666666668 6.442056707270617e-06 -9.31039498359845e-05
15.11944444444446 -3.035994081389338e-05 -8.60645634816625e-05
15.12222222222224 -6.538407120505574e-05 -7.13999894530039e-05
15.12500000000002 -8.663222006289249e-05 -3.801292473012464e-05
15.1277777777778 -9.615608145322667e-05 -1.848911759216659e-06
15.13055555555558 -9.113998003930497e-05 3.775895435394812e-05
15.13333333333335 -6.784730470502077e-05 6.812397145442175e-05
15.13611111111113 -3.79992863420173e-05 9.378492882140061e-05
15.13888888888891 1.627033306545228e-06 9.661467103524086e-05
15.14166666666669 3.834699358373562e-05 8.972952706740291e-05
