15 2.744257923785044e-05 -2.483533574787076e-05
15.00277777777778 1.54446228302328e-05 -3.330845762854698e-05
15.00555555555556 2.418031411129862e-06 -3.905054330479711e-05
15.00833333333333 -1.286808972421367e-05 -3.879355507132352e-05
15.01111111111111 -2.662855653989668e-05 -3.275137346902316e-05
15.01388888888889 -3.947620209128808e-05 -2.324782617132796e-05
15.01666666666667 -4.527290453590762e-05 -7.790715400823633e-06
15.01944444444445 -4.807430286793948e-05 8.299958808162428e-06
15.02222222222223 -4.332935355289259e-05 2.511557361404018e-05
15.025 -3.343226253249208e-05 3.909109673082637e-05
15.02777777777778 -1.955470066184597e-05 5.087240570775171e-05
15.03055555555556 -1.393670251540302e-06 5.427593139270162e-05
15.03333333333334 1.712347612083309e-05 5.442688230022525e-05
15.03611111111112 3.459581120438499e-05 4.571069184367614e-05
15.03888888888889 4.8395316748292e-05 3.266557630199403e-05
15.04166666666667 5.85605189365313e-05 1.533694398026173e-05
15.04444444444445 5.968506869995192e-05 -4.6282182678674e-06
15.04722222222223 5.731898631123535e-05 -2.474694895509786e-05
15.05000000000001 4.513621557411979e-05 -4.185529868699735e-05
15.05277777777779 2.957376875858955e-05 -5.489712034280349e-05
15.05555555555556 9.729501254063404e-06 -6.278692634840961e-05
15.05833333333334 -1.116354882049567e-05 -6.155949829717036e-05
15.06111111111112 -3.203016956044686e-05 -5.661980104746152e-05
15.0638888888889 -4.774484132164837e-05 -4.138222431327832e-05
15.06666666666668 -5.936532299361097e-05 -2.3753413947315e-05
15.06944444444446 -6.429483660304993e-05 -2.216707877552708e-06
15.07222222222223 -6.048915887317326e-05 1.88841906244884e-05
15.07500000000001 -5.27491942936021e-05 3.975193751883e-05
15.07777777777779 -3.473765402113287e-05 5.31518320090374e-05
15.08055555555557 -1.526878261945668e-05 6.271440007197133e-05
15.08333333333335 7.324091423845172e-06 6.405109711950627e-05
15.08611111111112 2.814745747660641e-05 5.734750478337977e-05
15.0888888888889 4.793573528977213e-05 4.594067910303427e-05
15.09166666666668 5.881351875404155e-05 2.581851238259543e-05
15.09444444444446 6.579057618649106e-05 4.513469440395494e-06
15.09722222222224 6.300459992912539e-05 -1.871398186293548e-05
15.10000000000002 5.304833878654016e-05 -3.903353017903059e-05
15.10277777777779 3.767010296220991e-05 -5.715420123625085e-05
15.10555555555557 1.534256302337525e-05 -6.525413385251849e-05
15.10833333333335 -7.989599233656611e-06 -6.926894520474694e-05
15.11111111111113 -3.163999125363809e-05 -6.194643268588383e-05
15.11388888888891 -5.147472742779076e-05 -4.838594142523988e-05
15.11666666666668 -6.761263440873732e-05 -2.878173373654755e-05
15.11944444444446 -7.28350788616897e-05 -3.952837553009649e-06
15.12222222222224 -7.366818502827226e-05 2.176109756334368e-05
15.12500000000002 -6.149366146626942e-05 4.581366428362708e-05
15.1277777777778 -4.399566912369681e-05 6.53982456043755e-05
15.13055555555558 -1.989573715164581e-05 7.944182140992603e-05
15.13333333333335 7.849193584353543e-06 8.18595119929271e-05
15.13611111111113 3.644051144444892e-05 7.943707739662895e-05
15.13888888888891 6.104542951150703e-05 6.216351591243238e-05
15.14166666666669 8.080294281482704e-05 4.041658863777875e-05
15.14444444444447 9.281346220345409e-05 1.152044662947821e-05
15.14722222222225 9.265242927674408e-05 -1.965216587356728e-05
15.15000000000002 8.703738590918232e-05 -5.174043148291092e-05
15.1527777777778 6.446730994923383e-05 -7.720159575268443e-05
15.15555555555558 3.819332477256631e-05 -9.772485557946932e-05
15.15833333333336 4.169312158690932e-06 -0.000107916087087976
15.16111111111114 -3.100980111224553e-05 -0.0001055536338534083
15.16388888888891 -6.684942774233444e-05 -9.601269238173264e-05
15.16666666666669 -9.406636116465472e-05 -6.895006939174042e-05
15.16944444444447 -0.000116099925049802 -3.794064917956718e-05
15.17222222222225 -0.0001248279481971213 1.541546686301769e-06
15.17500000000003 -0.0001208061795227426 4.131815317797263e-05
15.17777777777781 -0.0001073487850964637 8.131264153950443e-05
15.18055555555558 -7.613316817338736e-05 0.0001111751519451352
15.18333333333336 -4.031691101453256e-05 0.0001355813165824054
15.18611111111114 4.879104196543631e-06 0.0001433349078159152
15.18888888888892 4.976621417017093e-05 0.0001383753385685565
15.1916666666667 9.43602873260792e-05 0.0001213556821526183
15.19444444444447 0.0001276984528574695 8.636734619092226e-05
15.19722222222225 0.000155390683126299 4.589890873516772e-05
15.20000000000003 0.0001627695599852931 -5.084118790936093e-06
15.20277777777781 0.0001577685473262783 -5.539499539440566e-05
15.20555555555559 0.0001377382524507336 -0.0001048898755470446
15.20833333333337 9.964814950189725e-05 -0.0001424331406800369
