15 -0.0007805554140502156 -0.000896595717291863
15.00277777777778 -0.0009321375021622048 -0.0006522290599065091
15.00555555555556 -0.001047515824291744 -0.0003985811081575918
15.00833333333333 -0.001083367896426109 -0.0001245455940707311
15.01111111111111 -0.001048538084006918 0.0001365459347088793
15.01388888888889 -0.0009714182676272973 0.0003898928880097107
15.01666666666667 -0.0008098242994393678 0.0005836843514651574
15.01944444444445 -0.0006294795033939182 0.0007506343658722251
15.02222222222223 -0.0004097695293688691 0.0008492515990303782
15.025 -0.0001851225762606927 0.000891403616464583
15.02777777777778 4.333861613912434e-05 0.0008899314173892807
15.03055555555556 0.0002430704034937638 0.000809726536561618
15.03333333333334 0.0004265630010618822 0.0007063552715573606
15.03611111111112 0.0005579412017158581 0.0005512422228106115
15.03888888888889 0.0006487052354294973 0.0003817481006180576
15.04166666666667 0.0006992811249328869 0.0001980237554004391
15.04444444444445 0.0006843081502936972 2.114316628719685e-05
15.04722222222223 0.0006462015702659978 -0.0001490798075148509
15.05000000000001 0.0005516980950450363 -0.0002845901159807123
15.05277777777779 0.0004403156644930059 -0.0003936135845644895
15.05555555555556 0.000307548740732647 -0.000469080020946995
15.05833333333334 0.0001692245704745059 -0.0004946904461373275
15.06111111111112 3.051007952898257e-05 -0.0005001418012298405
15.0638888888889 -8.831660363931782e-05 -0.0004512488956681612
15.06666666666668 -0.0001911546807944236 -0.0003874082301699789
15.06944444444446 -0.0002678632305297498 -0.0002991390495903183
15.07222222222223 -0.0003089194734517691 -0.0002007656723776013
15.07500000000001 -0.00033388429530065 -9.795839602908367e-05
15.07777777777779 -0.0003105493919948366 -5.340149823406028e-06
15.08055555555557 -0.0002760303010132401 7.782815317706958e-05
15.08333333333335 -0.0002175362662845787 0.0001407391193619043
15.08611111111112 -0.0001494066109525864 0.0001784381917938864
15.0888888888889 -7.564052017015863e-05 0.0002013893598021442
15.09166666666668 -7.518634527485247e-06 0.0001870864045977574
15.09444444444446 5.423533893078394e-05 0.0001630602668345076
15.09722222222224 9.851427782573872e-05 0.0001172954128443524
15.10000000000002 0.0001237913484287809 6.445502118564673e-05
15.10277777777779 0.0001346997223295512 6.264300117060252e-06
15.10555555555557 0.0001159460114850956 -4.624059152221513e-05
15.10833333333335 8.842366799259612e-05 -9.358784827739137e-05
15.11111111111113 4.105569420300897e-05 -0.0001227852284999671
15.11388888888891 -1.09126879292882e-05 -0.0001357901616598448
15.11666666666668 -6.733821309260344e-05 -0.0001331069108142741
15.11944444444446 -0.0001163396738312123 -0.0001040351035986749
15.12222222222224 -0.0001603858327156594 -6.608803825297745e-05
15.12500000000002 -0.0001828063408188183 -7.956576172112438e-06
15.1277777777778 -0.0001898200063874156 5.350877347344961e-05
15.13055555555558 -0.0001777267609386501 0.0001191086687209195
15.13333333333335 -0.0001390348575087441 0.0001760196148567508
15.13611111111113 -9.003572335031423e-05 0.0002281062415841151
15.13888888888891 -1.692877660579662e-05 0.0002535508099973998
15.14166666666669 5.968604641689479e-05 0.0002636636354529155
15.14444444444447 0.0001419070644047353 0.0002492736753593489
15.14722222222225 0.0002158654258834847 0.0002058575871033096
15.15000000000002 0.0002859065777050895 0.0001495193875073112
15.1527777777778 0.0003242865868026406 6.066234619985878e-05
15.15555555555558 0.0003476739713080465 -3.301096147193641e-05
15.15833333333336 0.000339690918487289 -0.0001367617830039719
15.16111111111114 0.0002992785750230815 -0.0002349117858446031
15.16388888888891 0.0002403224106659532 -0.00032985911059372
15.16666666666669 0.0001397601124069892 -0.0003933485035757671
15.16944444444447 3.028372704884609e-05 -0.0004413921286065008
15.17222222222225 -9.802129667824782e-05 -0.0004506594354362863
15.17500000000003 -0.0002258006063476216 -0.0004242757217861542
15.17777777777781 -0.0003531908554605148 -0.000371508072490159
15.18055555555558 -0.0004537165189117911 -0.0002667924058042869
15.18333333333336 -0.0005395528430827972 -0.0001471788135874164
15.18611111111114 -0.0005803492819199062 5.619502834545596e-06
15.18888888888892 -0.0005836621839683023 0.0001652465173499587
15.1916666666667 -0.0005514170733778407 0.0003313514406732461
15.19444444444447 -0.0004565047176491278 0.0004800424017861115
15.19722222222225 -0.000339672918573396 0.0006174343462152572
15.20000000000003 -0.0001687592519739692 0.000707494961922358
15.20277777777781 1.79622106423692e-05 0.0007608995279142992
15.20555555555559 0.0002238744606412524 0.0007698033642906108
15.20833333333337 0.0004273161484981727 0.0007072574679743299
15.21111111111114 0.0006265114946560914 0.0006158986450615567
15.21388888888892 0.0007841209349183719 0.0004433661849210331
15.2166666666667 0.0009095874286306366 0.0002458289929293591
15.21944444444448 0.0009848124698521358 9.207828179024662e-06
15.22222222222226 0.0009846409806846606 -0.0002448614736897318
15.22500000000004 0.0009508182313748258 -0.000505931074437689
15.22777777777781 0.0008052303054372159 -0.0007438826896373021
15.23055555555559 0.0006273193297434375 -0.0009581095480791252
15.23333333333337 0.0003833794502690365 -0.001123871930148948
15.23611111111115 9.926818153464516e-05 -0.001217890562547587
15.23888888888893 -0.0002072950417452696 -0.00127181131841729
15.2416666666667 -0.0005247689060545194 -0.001197855602718592
15.24444444444448 -0.0008302666776377 -0.001082272478575725
15.24722222222226 -0.001101475753110873 -0.0008692858091108217
15.25000000000004 -0.001313755826934721 -0.0005943589791557425
15.25277777777782 -0.001483357017745468 -0.0002745724572088659
15.2555555555556 -0.001525781341881492 9.745295859371619e-05
15.25833333333337 -0.001519917692878686 0.0004747772700997867
15.26111111111115 -0.00138650221211878 0.0008483392230087748
15.26388888888893 -0.001174882779460979 0.001184363753468075
15.26666666666671 -0.0008906264558871323 0.001485523016973764
15.26944444444449 -0.0005124799563141011 0.001676637764934341
15.27222222222226 -0.0001078203691285726 0.001820465805093582
15.27500000000004 0.0003411274338118584 0.001816102765017501
15.27777777777782 0.0007794309133111931 0.001726780249864635
15.2805555555556 0.001205084023797708 0.001536486666254077
15.28333333333338 0.001554094933845227 0.001218009989890171
15.28611111111116 0.001866682751147709 0.0008515902365223224
