15 -4.518555715248208e-05 -0.0001018597719087218
15.00277777777778 -6.330876864439074e-05 -8.452200452812007e-05
15.00555555555556 -7.875026161690585e-05 -6.560784407050034e-05
15.00833333333333 -8.830101334738112e-05 -4.323093252796957e-05
15.01111111111111 -9.176211906090838e-05 -2.009577565782484e-05
15.01388888888889 -9.157970061260862e-05 3.493050467325023e-06
15.01666666666667 -8.268722295493315e-05 2.450661457521535e-05
15.01944444444445 -7.139033501895849e-05 4.379907922271381e-05
15.02222222222223 -5.463133392543273e-05 5.846718315453324e-05
15.025 -3.555286146572478e-05 6.833059979827592e-05
15.02777777777778 -1.468239866703334e-05 7.448198389546379e-05
15.03055555555556 6.419888727861034e-06 7.241294699640097e-05
15.03333333333334 2.687228852564595e-05 6.755791912616295e-05
15.03611111111112 4.441181679015567e-05 5.573314451300827e-05
15.03888888888889 5.85282887891404e-05 4.072565693487201e-05
15.04166666666667 6.925761070719879e-05 2.256884149278102e-05
15.04444444444445 7.278885609609103e-05 2.010462574029237e-06
15.04722222222223 7.349931189606323e-05 -1.896534893431469e-05
15.05000000000001 6.611128005097348e-05 -3.908488328259005e-05
15.05277777777779 5.514730923840447e-05 -5.709776432914835e-05
15.05555555555556 3.965286594909989e-05 -7.244165832412364e-05
15.05833333333334 2.004093329155784e-05 -8.192309183808817e-05
15.06111111111112 -1.034485484132771e-06 -8.886026259269287e-05
15.0638888888889 -2.378371818404956e-05 -8.697856448696469e-05
15.06666666666668 -4.566900122827841e-05 -8.149587855327335e-05
15.06944444444446 -6.614236654816174e-05 -7.012824491923804e-05
15.07222222222223 -8.242792328635476e-05 -5.332715840679583e-05
15.07500000000001 -9.680668793238224e-05 -3.408752069209423e-05
15.07777777777779 -0.0001023700348923108 -1.00905524346298e-05
15.08055555555557 -0.0001046854018292799 1.415838619369808e-05
15.08333333333335 -0.0001000382480540246 3.894746020266327e-05
15.08611111111112 -8.919153745260925e-05 6.155513658222902e-05
15.0888888888889 -7.471834514228583e-05 8.288678649333951e-05
15.09166666666668 -5.294726761799261e-05 9.738447754426719e-05
15.09444444444446 -2.965161254685239e-05 0.0001089349911185407
15.09722222222224 -3.19882959520995e-06 0.0001131266382880128
15.10000000000002 2.321307173923585e-05 0.0001110845420655691
