15 -2.439277559188865e-05 1.219637633367073e-05
15.00277777777778 -2.853730223711016e-05 6.454760862764817e-06
15.00555555555556 -3.193956258642081e-05 9.361382765223243e-08
15.00833333333333 -3.371133910594938e-05 -7.628414340071903e-06
15.01111111111111 -3.343401557940015e-05 -1.597289282736985e-05
15.01388888888889 -3.19306855646073e-05 -2.468979243283991e-05
15.01666666666667 -2.689210739274616e-05 -3.3021714973495e-05
15.01944444444445 -2.070631503375754e-05 -4.081105050069808e-05
15.02222222222223 -1.179321953809499e-05 -4.705917631453818e-05
15.025 -1.312403442031388e-06 -5.123784590341932e-05
15.02777777777778 1.037961112412507e-05 -5.381768326865475e-05
15.03055555555556 2.311414087939673e-05 -5.21053114861528e-05
15.03333333333334 3.581534090492899e-05 -4.876595373369013e-05
15.03611111111112 4.775002451146716e-05 -4.105190889693959e-05
15.03888888888889 5.803426281235388e-05 -3.085497769771377e-05
15.04166666666667 6.668536817093288e-05 -1.820120439855268e-05
15.04444444444445 7.09554468018484e-05 -2.741709555113482e-06
15.04722222222223 7.336939705852969e-05 1.348684136739174e-05
15.05000000000001 6.990790634381194e-05 3.06268136477827e-05
15.05277777777779 6.33584188964212e-05 4.693562221368508e-05
15.05555555555556 5.28966487359152e-05 6.219140264728514e-05
15.05833333333334 3.794656460858327e-05 7.381172591354159e-05
15.06111111111112 2.128771600028082e-05 8.376655239251735e-05
15.0638888888889 1.218636763446439e-06 8.702657965509881e-05
15.06666666666668 -1.901423149671117e-05 8.70958349070002e-05
15.06944444444446 -3.95147734848005e-05 8.195054145624879e-05
15.07222222222223 -5.7826061892364e-05 7.115246200683726e-05
15.07500000000001 -7.513098130461334e-05 5.781003541724283e-05
15.07777777777779 -8.602410352540768e-05 3.81299299094279e-05
15.08055555555557 -9.413292015910866e-05 1.741142072856123e-05
15.08333333333335 -9.627317011990393e-05 -5.53305875697646e-06
15.08611111111112 -9.237611042431769e-05 -2.807539326974351e-05
15.0888888888889 -8.49474768350144e-05 -5.038248977615369e-05
15.09166666666668 -6.935451016947684e-05 -6.832622745418894e-05
15.09444444444446 -5.171225937110556e-05 -8.397502994675106e-05
15.09722222222224 -2.95422602048699e-05 -9.372813593647237e-05
15.10000000000002 -6.057527175760647e-06 -9.784481824290115e-05
15.10277777777779 1.842137189163641e-05 -9.769939004805875e-05
15.10555555555557 4.111924736065591e-05 -8.863758607134499e-05
15.10833333333335 6.239096980488611e-05 -7.673465484269624e-05
15.11111111111113 7.875901132041861e-05 -5.80191055096492e-05
15.11388888888891 9.048348174797455e-05 -3.664527484073291e-05
15.11666666666668 9.77089905677834e-05 -1.269594668376641e-05
15.11944444444446 9.624829509879778e-05 1.206270926215585e-05
15.12222222222224 9.15381070651347e-05 3.652901182838965e-05
15.12500000000002 7.805581676076987e-05 5.795218726299246e-05
15.1277777777778 6.10799430447889e-05 7.605301999598257e-05
15.13055555555558 3.977147572776717e-05 9.003362457537818e-05
15.13333333333335 1.536019511883802e-05 9.635498337376919e-05
15.13611111111113 -1.000371391109909e-05 9.945725502393861e-05
15.13888888888891 -3.496369509738075e-05 9.238440814736256e-05
15.14166666666669 -5.802070594496963e-05 8.149877870922339e-05
15.14444444444447 -7.803643999554404e-05 6.451966115896319e-05
15.14722222222225 -9.201674524259139e-05 4.259764021090969e-05
15.15000000000002 -0.000103267196639889 1.850272776916422e-05
15.1527777777778 -0.0001037260526581978 -8.53683505702142e-06
15.15555555555558 -0.0001005255816311908 -3.501800248881916e-05
15.15833333333336 -8.966836651474986e-05 -6.033078825300406e-05
15.16111111111114 -7.258179269555354e-05 -8.167634544374396e-05
15.16388888888891 -5.193312702144379e-05 -0.0001007533492789358
15.16666666666669 -2.505588384892342e-05 -0.0001105333083723069
15.16944444444447 2.715371156176301e-06 -0.0001167223938755164
15.17222222222225 3.206378014707e-05 -0.000114196936434463
15.17500000000003 5.98095919652069e-05 -0.0001048289471572302
15.17777777777781 8.636938385732021e-05 -9.039706581771495e-05
15.18055555555558 0.0001063370502226583 -6.705919110257488e-05
15.18333333333336 0.0001232602209133551 -4.130352524353495e-05
15.18611111111114 0.0001313665373691514 -1.040272419272453e-05
15.18888888888892 0.00013281592129634 2.133040143919259e-05
15.1916666666667 0.0001279503384069626 5.385309525250756e-05
15.19444444444447 0.000112438241471609 8.333438678077998e-05
15.19722222222225 9.319806713620351e-05 0.0001109737306146227
15.20000000000003 6.474394642696394e-05 0.0001311618994098938
15.20277777777781 3.328687295734789e-05 0.000145714585293161
15.20555555555559 -1.815808532675126e-06 0.000153425751065305
15.20833333333337 -3.790225782590718e-05 0.0001500682873736449
15.21111111111114 -7.393648448360405e-05 0.0001422010574183784
15.21388888888892 -0.0001057317137876393 0.0001212074017749668
15.2166666666667 -0.0001335990070316498 9.567810652698489e-05
15.21944444444448 -0.0001553266885061102 6.30593205456733e-05
15.22222222222226 -0.0001670668393659727 2.55527017694709e-05
15.22500000000004 -0.0001743303819098647 -1.403248933405574e-05
15.22777777777781 -0.0001656104896175679 -5.445537643980474e-05
15.23055555555559 -0.0001517344913210231 -9.298797098189552e-05
15.23333333333337 -0.000127325698940832 -0.0001276591122655667
15.23611111111115 -9.491228185318522e-05 -0.0001547784459337641
15.23888888888893 -5.802504712078086e-05 -0.0001776770432908071
15.2416666666667 -1.447062071585215e-05 -0.0001851658938949975
15.24444444444448 2.940712895818409e-05 -0.0001871024702662966
15.24722222222226 7.329608245879397e-05 -0.0001758310582139082
15.25000000000004 0.0001129423062110663 -0.0001547452327559422
15.25277777777782 0.0001495157650849679 -0.0001265513927405356
15.2555555555556 0.0001738161781433099 -8.68673792097277e-05
15.25833333333337 0.0001929210681808566 -4.448395458367058e-05
15.26111111111115 0.0001976477565439876 2.997742366848738e-06
15.26388888888893 0.0001922640524368203 4.974661379734114e-05
15.26666666666671 0.0001774896787130801 9.581482694820866e-05
15.26944444444449 0.0001481147941114496 0.0001341548891114864
15.27222222222226 0.000113976245948985 0.0001686457088745212
15.27500000000004 6.914539694768835e-05 0.0001895911689415063
15.27777777777782 2.199462247946195e-05 0.0002014985633822193
15.2805555555556 -2.791329417833662e-05 0.0002026645644439046
15.28333333333338 -7.518236423389993e-05 0.0001881592776268454
15.28611111111116 -0.0001207105963692356 0.0001675330220720226
15.28888888888893 -0.0001556700628201203 0.0001309813900186732
15.29166666666671 -0.0001836200214561442 8.998682859073491e-05
15.29444444444449 -0.0002008532214773255 4.219952180779247e-05
15.29722222222227 -0.0002032952879017141 -7.736301890944784e-06
15.30000000000005 -0.0001992150666224102 -5.843496268096284e-05
15.30277777777783 -0.0001751913696392803 -0.0001034633657460615
15.3055555555556 -0.0001457422775799892 -0.000143934428879903
15.30833333333338 -0.0001054709500791643 -0.000175314798150752
15.31111111111116 -5.922748316043792e-05 -0.0001943402716175995
15.31388888888894 -9.722059657435987e-06 -0.0002066175547131542
15.31666666666672 4.035977900754662e-05 -0.0001985835433521223
15.31944444444449 8.826384494284452e-05 -0.0001843873978345851
15.32222222222227 0.0001302862957996935 -0.0001560176813911248
15.32500000000005 0.0001633837120566307 -0.0001192308118271041
15.32777777777783 0.0001901558785670052 -7.647863254393341e-05
15.33055555555561 0.0001992982519305627 -2.758142276786764e-05
15.33333333333339 0.0002021171145185148 2.16470697024413e-05
15.33611111111116 0.0001887627071175908 6.950537766494766e-05
15.33888888888894 0.000166095019213982 0.0001122349077117268
15.34166666666672 0.0001349578715242675 0.0001503003477746815
15.3444444444445 9.370610255455597e-05 0.0001750563276759105
15.34722222222228 4.979937705778897e-05 0.0001943617095374851
15.35000000000005 2.027595419962663e-06 0.0001974376015826769
15.35277777777783 -4.415202750454424e-05 0.0001917870165008869
15.35555555555561 -8.84791767929972e-05 0.0001759831918719799
15.35833333333339 -0.0001247037641448182 0.0001481473926444937
15.36111111111117 -0.0001572296120874405 0.0001159591594563065
15.36388888888895 -0.0001757738553739915 7.484246386669301e-05
15.36666666666672 -0.0001873549687180617 3.25934557501775e-05
15.3694444444445 -0.0001885219271918699 -1.134905487370239e-05
15.37222222222228 -0.0001779341172409781 -5.238028617258957e-05
15.37500000000006 -0.0001622834289657341 -9.198517722483647e-05
15.37777777777784 -0.0001339424704225307 -0.0001220787697494504
15.38055555555562 -0.0001029273039026662 -0.0001476226597197171
15.38333333333339 -6.670228142818779e-05 -0.000164302880464794
15.38611111111117 -2.913172332398598e-05 -0.0001714354062587851
15.38888888888895 9.156937353502758e-06 -0.0001734723967418734
15.39166666666673 4.41648217011437e-05 -0.0001624236422524732
15.39444444444451 7.691813671697734e-05 -0.000147935867078397
15.39722222222228 0.0001041176163585486 -0.000125742339620577
15.40000000000006 0.0001252227639906244 -9.959452676311427e-05
15.40277777777784 0.0001421017825803363 -7.070460528026191e-05
15.40555555555562 0.0001488720333747348 -3.961113828529653e-05
