15 3.80333979908958e-06 -1.593553146376532e-05
15.00277777777778 3.584603930920057e-06 -1.879018922849775e-05
15.00555555555556 2.098645865770135e-06 -2.215049676054443e-05
15.00833333333333 -2.170929497241797e-06 -2.662152934326482e-05
15.01111111111111 -9.557007432600783e-06 -2.948009865299915e-05
15.01388888888889 -1.88077343789434e-05 -3.137390763367124e-05
15.01666666666667 -3.032685480436345e-05 -2.702044965058925e-05
15.01944444444445 -4.128066057302664e-05 -2.021092380042253e-05
15.02222222222223 -5.010746880167055e-05 -7.304525261660068e-06
15.025 -5.41544116584079e-05 8.76706776140775e-06
15.02777777777778 -5.450849902532004e-05 2.728404468512487e-05
15.03055555555556 -4.465449716210597e-05 4.533518068779007e-05
15.03333333333334 -3.141486657787829e-05 6.179237528854935e-05
15.03611111111112 -9.836120616652715e-06 7.172474246350603e-05
15.03888888888889 1.385503256075439e-05 7.473793049158234e-05
15.04166666666667 3.96364348366937e-05 7.090451817500865e-05
15.04444444444445 6.154511828765785e-05 5.494585270112276e-05
15.04722222222223 8.088369726029042e-05 3.493019447128788e-05
15.05000000000001 8.871415953897421e-05 5.992436678633187e-06
15.05277777777779 8.876392706637934e-05 -2.340800956243475e-05
15.05555555555556 7.895608132322092e-05 -5.339465073017879e-05
15.05833333333334 5.718520202695579e-05 -7.621735379116732e-05
15.06111111111112 3.09734357299492e-05 -9.55397170647449e-05
15.0638888888889 -2.740336673213082e-06 -9.861826090652693e-05
15.06666666666668 -3.521711528241781e-05 -9.432167293982536e-05
15.06944444444446 -6.567232533019587e-05 -7.79722075268206e-05
15.07222222222223 -8.64942947681101e-05 -5.160558337116757e-05
15.07500000000001 -0.0001029328062542434 -2.076806799340354e-05
15.07777777777779 -9.961144069121114e-05 1.415324825907313e-05
15.08055555555557 -9.032845258488514e-05 4.655823916081269e-05
15.08333333333335 -6.826585372272542e-05 7.35691182609536e-05
15.08611111111112 -3.935889685265075e-05 8.979358420614734e-05
15.0888888888889 -6.448276523893603e-06 9.970844914146205e-05
15.09166666666668 2.562997163727663e-05 9.076109184895565e-05
15.09444444444446 5.45783952437676e-05 7.67054203186041e-05
15.09722222222224 7.460261044023673e-05 5.110617021417116e-05
15.10000000000002 8.420097706182392e-05 2.236068888358385e-05
15.10277777777779 8.591560016225165e-05 -8.763887047036509e-06
15.10555555555557 7.219209070944031e-05 -3.454176754543358e-05
15.10833333333335 5.443683978286037e-05 -5.674012536210233e-05
15.11111111111113 2.854786542293636e-05 -6.71133361836569e-05
15.11388888888891 3.02747225071617e-06 -6.881238611571915e-05
15.11666666666668 -2.213581804068221e-05 -6.210740473612717e-05
15.11944444444446 -3.866366746043811e-05 -4.513600103547795e-05
15.12222222222224 -5.125937049578981e-05 -2.55050805054007e-05
15.12500000000002 -5.058278077340021e-05 -3.168031655801882e-06
15.1277777777778 -4.397303964774038e-05 1.605276804907422e-05
15.13055555555558 -3.000525642743854e-05 3.140892806657886e-05
15.13333333333335 -1.185587177049303e-05 3.654545528755139e-05
15.13611111111113 7.293944232384871e-06 3.746463208661596e-05
15.13888888888891 2.224965831324918e-05 2.580965555094442e-05
15.14166666666669 3.246759335433352e-05 1.136738279209312e-05
15.14444444444447 3.51137354094261e-05 -7.52947297186476e-06
15.14722222222225 2.777490144982226e-05 -2.455242541956552e-05
15.15000000000002 1.601053425767786e-05 -4.063899052154688e-05
15.1527777777778 -5.094815711962443e-06 -4.504143702630451e-05
15.15555555555558 -2.607209991145022e-05 -4.429553085647345e-05
15.15833333333336 -4.678142040708448e-05 -3.277725631854597e-05
15.16111111111114 -6.04701152355213e-05 -1.308629756436752e-05
15.16388888888891 -7.014425339788289e-05 1.127799166708952e-05
15.16666666666669 -6.296311839932641e-05 3.890745398205102e-05
15.16944444444447 -5.034906739186461e-05 6.444601396992039e-05
15.17222222222225 -2.497230045447965e-05 8.359647482844558e-05
15.17500000000003 5.707196844631064e-06 9.215233458359781e-05
15.17777777777781 4.031103893746088e-05 9.286754153436695e-05
15.18055555555558 7.167374359883225e-05 7.443419661252262e-05
15.18333333333336 9.933840336234086e-05 5.031848156965506e-05
15.18611111111114 0.0001138827514286316 1.320883281085413e-05
15.18888888888892 0.0001161738143148047 -2.594823350362216e-05
15.1916666666667 0.0001068410416019489 -6.704754181442057e-05
