15 0.0001069792214519143 0.001113175544827583
15.00277777777778 0.0001973999616789187 0.001090575537933404
15.00555555555556 0.0002866573319024919 0.001064897365163221
15.00833333333333 0.0003733592095904372 0.00103245760330586
15.01111111111111 0.0004569955342564975 0.0009941562253768974
15.01388888888889 0.0005387976937718224 0.0009523477569331838
15.01666666666667 0.0006149427250769243 0.000902338236422693
15.01944444444445 0.0006889376595804904 0.0008497921310386888
15.02222222222223 0.0007576319885579266 0.0007912907758308086
15.025 0.0008217948141661893 0.0007288265418431671
15.02777777777778 0.0008824566652088566 0.0006633006444991967
15.03055555555556 0.0009353456797221524 0.0005925465638515524
15.03333333333334 0.0009853314308395605 0.0005201515218768436
15.03611111111112 0.001027578846517126 0.0004438825908739481
15.03888888888889 0.001064760864060999 0.0003658526650906413
15.04166666666667 0.001096930617018031 0.0002860802165001416
15.04444444444445 0.001120598020263212 0.0002045541157935579
15.04722222222223 0.001140983471566927 0.0001225352263506821
15.05000000000001 0.001152142447474322 3.98644070330014e-05
15.05277777777779 0.001158650846006298 -4.250802951398992e-05
15.05555555555556 0.001159267277982953 -0.0001245024352997087
15.05833333333334 0.00115212118055644 -0.0002049190941632294
15.06111111111112 0.001141784466576497 -0.0002845891445289653
15.0638888888889 0.00112226158989118 -0.0003610211282163279
15.06666666666668 0.001099249966843439 -0.0004356399205596847
15.06944444444446 0.001070536827749686 -0.0005072954881602838
15.07222222222223 0.001036045114333476 -0.0005748093822092468
15.07500000000001 0.0009989481669741638 -0.0006404465084032533
15.07777777777779 0.0009545671218079971 -0.0006990667365964162
15.08055555555557 0.000908232272436541 -0.0007551527744555435
15.08333333333335 0.0008577091576968259 -0.0008058064043057801
15.08611111111112 0.0008041403405281025 -0.0008509752757744481
15.0888888888889 0.000748789914696165 -0.0008929357927580651
15.09166666666668 0.0006902242626555791 -0.0009262028739196753
15.09444444444446 0.0006309761865154307 -0.000956513328855873
15.09722222222224 0.0005703060546282448 -0.0009797585781028955
15.10000000000002 0.0005094189575827799 -0.0009975618376484338
15.10277777777779 0.0004483677973775048 -0.001011250012388822
15.10555555555557 0.0003883318429330997 -0.001016676857331355
15.10833333333335 0.000328946903463967 -0.001019260399530617
