15 0.0001006808077334391 -2.990803346121659e-05
15.00277777777778 0.0001004856383013926 -2.267072131903137e-05
15.00555555555556 0.0001000539810993151 -1.547806115272476e-05
15.00833333333333 9.910284795295583e-05 -8.383484821072868e-06
15.01111111111111 9.769490485416538e-05 -1.418586355382401e-06
15.01388888888889 9.601364568833032e-05 5.468723948932242e-06
15.01666666666667 9.36758472552592e-05 1.210380167681236e-05
15.01944444444445 9.112806403094427e-05 1.864006059068257e-05
15.02222222222223 8.808292374713862e-05 2.493118565038972e-05
15.025 8.468563085086479e-05 3.100607797001396e-05
15.02777777777778 8.101626989262151e-05 3.691391197331231e-05
15.03055555555556 7.683906693991057e-05 4.243914260099004e-05
15.03333333333334 7.249028037336849e-05 4.781844245942717e-05
15.03611111111112 6.771317676940651e-05 5.280393326839361e-05
15.03888888888889 6.269845055864022e-05 5.752193241072357e-05
15.04166666666667 5.744859428589589e-05 6.197524574305971e-05
15.04444444444445 5.186335882648027e-05 6.596055323311634e-05
15.04722222222223 4.615805707971463e-05 6.976163836911444e-05
15.05000000000001 4.015262579840618e-05 7.303060478798531e-05
15.05277777777779 3.402714804251262e-05 7.601690540080824e-05
15.05555555555556 2.774957953395715e-05 7.864508758206378e-05
15.05833333333334 2.132472951905425e-05 8.077267448268846e-05
15.06111111111112 1.484415131371306e-05 8.269155233691003e-05
15.0638888888889 8.256474662060505e-06 8.397679880237739e-05
15.06666666666668 1.656835476000311e-06 8.500203313473413e-05
15.06944444444446 -4.962353592679824e-06 8.560234023103394e-05
15.07222222222223 -1.154482648927326e-05 8.573099753715688e-05
15.07500000000001 -1.811026782496806e-05 8.564664857193363e-05
15.07777777777779 -2.453918685823884e-05 8.489873038655049e-05
15.08055555555557 -3.089832096660754e-05 8.394639598660174e-05
15.08333333333335 -3.710786087131824e-05 8.255586550238933e-05
15.08611111111112 -4.312965254639969e-05 8.078180094729327e-05
15.0888888888889 -4.90416193517812e-05 7.878338498582997e-05
15.09166666666668 -5.460443360088317e-05 7.625321091607228e-05
15.09444444444446 -6.00348888194872e-05 7.356043323329843e-05
15.09722222222224 -6.514214619703003e-05 7.048835788533255e-05
15.10000000000002 -6.997018918115233e-05 6.716034132843982e-05
15.10277777777779 -7.458709782457003e-05 6.363878898084552e-05
15.10555555555557 -7.873164614079662e-05 5.977947717355083e-05
15.10833333333335 -8.270216812244321e-05 5.581418719906085e-05
15.11111111111113 -8.621476343704374e-05 5.159762143568138e-05
15.11388888888891 -8.942755952021667e-05 4.725939024171931e-05
15.11666666666668 -9.234989268020595e-05 4.28032825060158e-05
15.11944444444446 -9.478036296862619e-05 3.821003359677584e-05
15.12222222222224 -9.702375588528715e-05 3.357387468026964e-05
15.12500000000002 -9.875049169562015e-05 2.88536705470826e-05
15.1277777777778 -0.0001002174023890204 2.411949554043042e-05
15.13055555555558 -0.0001013620890200812 1.936799445054382e-05
15.13333333333335 -0.000102083342403351 1.463787481092333e-05
15.13611111111113 -0.0001026324924881927 9.920288185725377e-06
15.13888888888891 -0.0001026945938746353 5.276780256964292e-06
15.14166666666669 -0.0001025698793636431 6.804318318329019e-07
15.14444444444447 -0.0001021466006330048 -3.840547523570248e-06
15.14722222222225 -0.0001014153939124352 -8.253020428866225e-06
15.15000000000002 -0.000100546612935974 -1.261660053523868e-05
15.1527777777778 -9.928704914024215e-05 -1.680354429500866e-05
15.15555555555558 -9.791481361501276e-05 -2.092848114727164e-05
15.15833333333336 -9.630682474273531e-05 -2.49236752854566e-05
15.16111111111114 -9.450550286724099e-05 -2.879424391617353e-05
15.16388888888891 -9.259362869432636e-05 -3.259354878985717e-05
15.16666666666669 -9.043193008842494e-05 -3.621057518817733e-05
15.16944444444447 -8.81970810778335e-05 -3.97702109665493e-05
15.17222222222225 -8.579385461024562e-05 -4.319566776438014e-05
15.17500000000003 -8.32758426815899e-05 -4.652524639380396e-05
15.17777777777781 -8.067288249122593e-05 -4.978386931449794e-05
15.18055555555558 -7.791111921524265e-05 -5.291003257479482e-05
15.18333333333336 -7.509596504699726e-05 -5.599313620211913e-05
15.18611111111114 -7.214804126929733e-05 -5.897137962698545e-05
15.18888888888892 -6.911753670936166e-05 -6.189080010627064e-05
15.1916666666667 -6.600869353066071e-05 -6.475441936663088e-05
15.19444444444447 -6.276523019854242e-05 -6.753400565893515e-05
15.19722222222225 -5.946964602798479e-05 -7.028280220460978e-05
15.20000000000003 -5.602666068720618e-05 -7.295041266441311e-05
15.20277777777781 -5.250053899492666e-05 -7.557567189503563e-05
15.20555555555559 -4.887348912494879e-05 -7.81495164038507e-05
15.20833333333337 -4.509358298749845e-05 -8.064587509809152e-05
15.21111111111114 -4.124982165110939e-05 -8.310925830557069e-05
15.21388888888892 -3.720598232930073e-05 -8.54639868770054e-05
15.2166666666667 -3.307136027640168e-05 -8.776282611744353e-05
15.21944444444448 -2.879483908977004e-05 -8.997430680898088e-05
15.22222222222226 -2.434585019819089e-05 -9.206094183237554e-05
15.22500000000004 -1.981999593077063e-05 -9.409134802927095e-05
15.22777777777781 -1.504539149886803e-05 -9.590512558650143e-05
15.23055555555559 -1.018763171384651e-05 -9.763028102225492e-05
15.23333333333337 -5.160003774323723e-06 -9.917440089434776e-05
15.23611111111115 2.446841519489109e-08 -0.0001005102337503594
15.23888888888893 5.296601500602418e-06 -0.0001017296541371082
15.2416666666667 1.078426914172652e-05 -0.0001025832472444924
15.24444444444448 1.633464463507559e-05 -0.0001033008686093486
