15 -1.99898162876091e-05 -5.80654760247194e-05
15.00277777777778 -7.707458869010769e-06 -5.73284368575792e-05
15.00555555555556 3.792751487473974e-06 -5.532068489912243e-05
15.00833333333333 1.357487475807965e-05 -5.052164810131244e-05
15.01111111111111 2.110759084259252e-05 -4.434442880186115e-05
15.01388888888889 2.72944537511561e-05 -3.734262278092194e-05
15.01666666666667 3.007285315658963e-05 -3.0135105874073e-05
15.01944444444445 3.194072616699865e-05 -2.325665854933075e-05
15.02222222222223 3.176163870473656e-05 -1.7398682324415e-05
15.025 3.087109231292583e-05 -1.275832187434203e-05
15.02777777777778 2.943088294750695e-05 -9.058673923213848e-06
15.03055555555556 2.824787386289744e-05 -7.126558978319553e-06
15.03333333333334 2.737303910475576e-05 -5.641852072749603e-06
15.03611111111112 2.765964316545026e-05 -5.008533273891569e-06
15.03888888888889 2.884785231995959e-05 -4.180716553759201e-06
15.04166666666667 3.092820917219603e-05 -3.160442100337623e-06
15.04444444444445 3.401586133950579e-05 -6.628203720479129e-07
15.04722222222223 3.731677596391672e-05 2.51930880149088e-06
15.05000000000001 4.05179366593576e-05 8.080837933827112e-06
15.05277777777779 4.288505154220084e-05 1.486551975135527e-05
15.05555555555556 4.419548686963943e-05 2.319985317801409e-05
15.05833333333334 4.280462700954662e-05 3.289265662992212e-05
15.06111111111112 4.022075343208928e-05 4.302556458020774e-05
15.0638888888889 3.328446618999481e-05 5.311349050059511e-05
15.06666666666668 2.455318483732727e-05 6.229425541750079e-05
15.06944444444446 1.288841773913224e-05 6.999248406482374e-05
15.07222222222223 -1.271790419362036e-06 7.445713957239144e-05
15.07500000000001 -1.654779474001612e-05 7.745234098249454e-05
15.07777777777779 -3.322275872488687e-05 7.417958802860061e-05
15.08055555555557 -4.942984520389932e-05 6.874182562953722e-05
15.08333333333335 -6.463396774769825e-05 5.866304850821612e-05
15.08611111111112 -7.703758223034892e-05 4.483750634302494e-05
15.0888888888889 -8.780301651009396e-05 2.882026317723379e-05
15.09166666666668 -9.211103684286646e-05 9.258798769491582e-06
15.09444444444446 -9.395310200549871e-05 -1.067246880253795e-05
15.09722222222224 -8.976551706141044e-05 -3.106324735438167e-05
15.10000000000002 -8.108338227409616e-05 -4.981551079080733e-05
15.10277777777779 -6.900259096951488e-05 -6.732877359982888e-05
15.10555555555557 -5.149986785937214e-05 -7.952523431988981e-05
15.10833333333335 -3.265868426078647e-05 -8.941870168185077e-05
15.11111111111113 -1.128069146162033e-05 -9.273768083412964e-05
15.11388888888891 9.827772540177245e-06 -9.157083617719153e-05
15.11666666666668 3.067510137497305e-05 -8.605786464625328e-05
15.11944444444446 4.808828005188779e-05 -7.410564865240345e-05
15.12222222222224 6.38051485821268e-05 -6.002911796708767e-05
15.12500000000002 7.338391538406218e-05 -4.129578437778968e-05
15.1277777777778 7.910017555630636e-05 -2.171817155516943e-05
15.13055555555558 8.002631923894993e-05 -1.093519525865e-06
15.13333333333335 7.44388661663359e-05 1.807034482802297e-05
15.13611111111113 6.628951487893376e-05 3.638720406602571e-05
15.13888888888891 5.174951316746944e-05 4.976216280577951e-05
15.14166666666669 3.569962019383837e-05 6.01898054957598e-05
15.14444444444447 1.723665899298677e-05 6.590712573173797e-05
15.14722222222225 -1.423793206133143e-06 6.570237779724129e-05
15.15000000000002 -2.013483865517183e-05 6.285079510276348e-05
15.1527777777778 -3.556456990316665e-05 5.238909877235739e-05
15.15555555555558 -4.899365359808596e-05 4.015944848318279e-05
15.15833333333336 -5.823659974985761e-05 2.423054670416921e-05
15.16111111111114 -6.25127811944308e-05 6.846048993290136e-06
15.16388888888891 -6.394885132851588e-05 -1.137079224769418e-05
15.16666666666669 -5.786854113236046e-05 -2.844144875687124e-05
15.16944444444447 -4.96631405695775e-05 -4.43113681212995e-05
15.17222222222225 -3.66053787996223e-05 -5.697016824141656e-05
15.17500000000003 -2.11949376241505e-05 -6.58503905936394e-05
15.17777777777781 -4.04336979381996e-06 -7.193423429192808e-05
15.18055555555558 1.399754077991709e-05 -7.133712185724947e-05
15.18333333333336 3.17303721847599e-05 -6.846664556533259e-05
15.18611111111114 4.778374290309691e-05 -5.990201020262937e-05
15.18888888888892 6.144686126698286e-05 -4.849933281998523e-05
15.1916666666667 7.284251421241816e-05 -3.440440324717276e-05
15.19444444444447 7.906183244039259e-05 -1.771746282055515e-05
15.19722222222225 8.325495968533436e-05 -4.238668439516351e-07
15.20000000000003 8.164340644957122e-05 1.724609128299686e-05
15.20277777777781 7.726576846465295e-05 3.397775600501048e-05
15.20555555555559 6.953008206828346e-05 4.957032523153029e-05
15.20833333333337 5.823321280851007e-05 6.2099824081366e-05
15.21111111111114 4.563004019019796e-05 7.329014376478543e-05
15.21388888888892 3.052959405754639e-05 7.976008512371279e-05
15.2166666666667 1.516935303026437e-05 8.413903076773526e-05
15.21944444444448 -5.969638007903117e-07 8.524961824473908e-05
15.22222222222226 -1.557549131639781e-05 8.294356282117085e-05
15.22500000000004 -3.018280793465795e-05 7.913295701636294e-05
15.22777777777781 -4.240266338838659e-05 7.152562863205383e-05
15.23055555555559 -5.358178300982395e-05 6.305227874468633e-05
15.23333333333337 -6.263490750859213e-05 5.280983680292566e-05
15.23611111111115 -6.951017045928136e-05 4.163878405117876e-05
15.23888888888893 -7.516821764062172e-05 2.99487269015168e-05
15.2416666666667 -7.771771409404831e-05 1.781128134870336e-05
15.24444444444448 -7.933356533806691e-05 5.715204171420622e-06
15.24722222222226 -7.879637655809892e-05 -6.208612807800983e-06
15.25000000000004 -7.67512655852544e-05 -1.772695513403081e-05
15.25277777777782 -7.361405338786164e-05 -2.895163551460622e-05
15.2555555555556 -6.8385245202481e-05 -3.925875335301977e-05
15.25833333333337 -6.245708783500908e-05 -4.917874620476585e-05
15.26111111111115 -5.479744993024718e-05 -5.802883097847063e-05
15.26388888888893 -4.607711737096119e-05 -6.596876003105686e-05
15.26666666666671 -3.637159723424315e-05 -7.306332410876537e-05
15.26944444444449 -2.514695565140782e-05 -7.825493881893019e-05
15.27222222222226 -1.341162170829119e-05 -8.264183591953026e-05
15.27500000000004 -4.743971336585755e-07 -8.454327906123145e-05
15.27777777777782 1.277994466066852e-05 -8.485226625366218e-05
15.2805555555556 2.641116807379031e-05 -8.326868079867101e-05
15.28333333333338 3.980011658154136e-05 -7.870169787295642e-05
15.28611111111116 5.298872189678584e-05 -7.291871865955069e-05
15.28888888888893 6.475702100472178e-05 -6.354058539051851e-05
15.29166666666671 7.5396194813221e-05 -5.277840344376341e-05
15.29444444444449 8.430906149722842e-05 -3.990016485193234e-05
15.29722222222227 9.03633624178817e-05 -2.519344682175153e-05
15.30000000000005 9.513726286216311e-05 -9.707845746573466e-06
15.30277777777783 9.513364723530552e-05 6.971260325173798e-06
15.3055555555556 9.338915652463441e-05 2.350293782012745e-05
15.30833333333338 8.817207814673287e-05 3.974053410136799e-05
15.31111111111116 7.976566421201042e-05 5.456328775980569e-05
15.31388888888894 6.961724906280667e-05 6.861326052914837e-05
15.31666666666672 5.560683915104466e-05 7.904045643249575e-05
15.31944444444449 4.07300135714789e-05 8.796052059621473e-05
15.32222222222227 2.397354544100258e-05 9.326269505608699e-05
15.32500000000005 6.758621726264037e-06 9.528915510577167e-05
15.32777777777783 -1.078121345360132e-05 9.499408782568485e-05
15.33055555555561 -2.729626745180108e-05 8.971546425496519e-05
15.33333333333339 -4.307623454298764e-05 8.285380358024864e-05
15.33611111111116 -5.654096593086327e-05 7.218541301017494e-05
15.33888888888894 -6.772421801576892e-05 5.967649132405042e-05
15.34166666666672 -7.683270200969239e-05 4.54937980525028e-05
15.3444444444445 -8.157415399470009e-05 2.981015793531134e-05
15.34722222222228 -8.465329621595289e-05 1.384898218838753e-05
15.35000000000005 -8.312540117008383e-05 -2.022701445398949e-06
15.35277777777783 -7.932050583791262e-05 -1.700283478239932e-05
15.35555555555561 -7.286632500149168e-05 -3.094565104403789e-05
15.35833333333339 -6.344547498667708e-05 -4.222796517805817e-05
15.36111111111117 -5.296301323978068e-05 -5.23499307845525e-05
15.36388888888895 -4.039897032434603e-05 -5.844301052755297e-05
15.36666666666672 -2.762865235784199e-05 -6.263087981243172e-05
15.3694444444445 -1.454982652986571e-05 -6.396928959630716e-05
15.37222222222228 -2.337949813805685e-06 -6.216043675897279e-05
15.37500000000006 9.456003801686275e-06 -5.899703918984956e-05
15.37777777777784 1.866971164234555e-05 -5.247313094250351e-05
15.38055555555562 2.667117874131668e-05 -4.525769539801413e-05
15.38333333333339 3.231097475799784e-05 -3.66950356891205e-05
15.38611111111117 3.544284412831467e-05 -2.786429598670691e-05
15.38888888888895 3.723625129920291e-05 -1.889048394273593e-05
15.39166666666673 3.571827158571618e-05 -1.102585923628076e-05
15.39444444444451 3.340939886883756e-05 -3.857829978582787e-06
15.39722222222228 2.935700275841672e-05 1.603280133263261e-06
15.40000000000006 2.472099976587684e-05 5.292859064597373e-06
15.40277777777784 1.968029319138507e-05 7.753965480855171e-06
15.40555555555562 1.514563182410722e-05 7.569462237328754e-06
15.4083333333334 1.107714095904984e-05 6.637153781896213e-06
15.41111111111118 8.502647463257295e-06 4.019782325557395e-06
15.41388888888895 7.378759892464826e-06 9.744311066624021e-07
15.41666666666673 7.546441716709031e-06 -2.451978505477876e-06
15.41944444444451 1.010893512617921e-05 -5.190588285021107e-06
15.42222222222229 1.345061929430884e-05 -7.434260456150557e-06
15.42500000000007 1.859182372432879e-05 -7.679017385073928e-06
15.42777777777784 2.405166007657442e-05 -6.31092411044003e-06
15.43055555555562 2.987444933271454e-05 -3.10563680691259e-06
15.4333333333334 3.4733294532461e-05 3.025949058231885e-06
15.43611111111118 3.90205689044621e-05 1.026826976085287e-05
15.43888888888896 4.038523698357518e-05 2.030370354267027e-05
15.44166666666674 3.979533888377162e-05 3.092796741299174e-05
15.44444444444451 3.634551278186802e-05 4.241380950806547e-05
15.44722222222229 2.889113945901218e-05 5.324537669589224e-05
15.45000000000007 1.970631995973628e-05 6.370777522797775e-05
15.45277777777785 5.505100450884641e-06 7.070445747799061e-05
15.45555555555563 -9.915725398632884e-06 7.56320724246426e-05
15.4583333333334 -2.765753678425725e-05 7.662212561533472e-05
15.46111111111118 -4.593153398268053e-05 7.260220107927482e-05
15.46388888888896 -6.448300774125826e-05 6.597012238082113e-05
15.46666666666674 -8.05132465062516e-05 5.162278335014639e-05
15.46944444444452 -9.474719023059741e-05 3.513143254464992e-05
15.4722222222223 -0.0001046258015896907 1.380894583341001e-05
15.47500000000007 -0.0001091933861511063 -9.899853329673666e-06
15.47777777777785 -0.000110157619197807 -3.522768453976075e-05
15.48055555555563 -0.0001016123726202025 -6.064750832393633e-05
15.48333333333341 -8.983818233470336e-05 -8.511262568554505e-05
15.48611111111119 -7.007424912238016e-05 -0.0001061885853975651
15.48888888888897 -4.596223809742779e-05 -0.0001226911471568446
15.49166666666674 -1.805996187389699e-05 -0.0001352070297796161
15.49444444444452 1.347804765216059e-05 -0.0001378188089730522
15.4972222222223 4.555624651988495e-05 -0.0001365552403401322
15.50000000000008 7.702484843438059e-05 -0.0001243256283760651
15.50277777777786 0.0001056136294153701 -0.0001063127068644965
15.50555555555563 0.0001309907141879281 -8.184999775336262e-05
15.50833333333341 0.0001478417560082286 -5.015992324847205e-05
15.51111111111119 0.0001609775943903283 -1.607037535689855e-05
15.51388888888897 0.0001613966665767815 2.192991683127751e-05
15.51666666666675 0.0001555787755857675 5.926935508809943e-05
15.51944444444453 0.0001408318988490563 9.566269904146818e-05
15.5222222222223 0.0001161507252400935 0.0001265186161797629
15.52500000000008 8.731885297879398e-05 0.0001547944247489399
15.52777777777786 4.896074710451764e-05 0.000170806185832855
15.53055555555564 9.120656258629664e-06 0.0001812410233553499
15.53333333333342 -3.347488403202339e-05 0.0001813067065171897
15.53611111111119 -7.451877145970548e-05 0.0001703292498116953
15.53888888888897 -0.0001147724271905783 0.0001537277006537458
15.54166666666675 -0.0001464794877655169 0.0001227839451966216
15.54444444444453 -0.0001739506587919022 8.850203405561271e-05
15.54722222222231 -0.0001914936505307229 4.686994016214997e-05
15.55000000000009 -0.0001988016722922562 2.69970567442308e-06
15.55277777777786 -0.0001993163075482516 -4.315520107912338e-05
15.55555555555564 -0.0001838502128909844 -8.661113246331755e-05
15.55833333333342 -0.0001634203921449906 -0.0001277741558771932
15.5611111111112 -0.0001311963556540419 -0.0001618874560552859
15.56388888888898 -9.319842720402153e-05 -0.0001883245620532315
15.56666666666676 -5.0272942749738e-05 -0.0002082106489135839
15.56944444444453 -3.442022037169587e-06 -0.0002134506386486788
15.57222222222231 4.371333759949382e-05 -0.0002132494042248576
15.57500000000009 8.909014295721685e-05 -0.0001983707681709899
15.57777777777787 0.0001304488077680953 -0.000176107918503876
15.58055555555565 0.0001674200176435376 -0.0001457821591191831
15.58333333333342 0.0001938457140099366 -0.0001066020708831983
15.5861111111112 0.0002157957104685444 -6.450545688434335e-05
15.58888888888898 0.0002231631866267366 -1.743809167705477e-05
15.59166666666676 0.0002234867945707254 2.936885497147085e-05
15.59444444444454 0.0002139430428220192 7.581099587522321e-05
15.59722222222232 0.0001932241143424556 0.0001175600688284564
15.60000000000009 0.0001678571534711451 0.0001570979905362145
15.60277777777787 0.0001311110617592937 0.00018597146045061
15.60555555555565 9.18149083873403e-05 0.0002098004165376282
15.60833333333343 4.788572219716648e-05 0.0002244643400766601
15.61111111111121 2.669159543683228e-06 0.00022882532213123
15.61388888888898 -4.318770350867301e-05 0.0002280619464473438
15.61666666666676 -8.589884307021517e-05 0.0002127592651100384
15.61944444444454 -0.0001263004494657794 0.0001934531502860797
15.62222222222232 -0.0001612918563421777 0.0001651999685594051
15.6250000000001 -0.0001895978405075226 0.0001312831331837359
15.62777777777788 -0.0002135631444197876 9.368902703297749e-05
15.63055555555565 -0.0002254865558097916 5.121053753057802e-05
15.63333333333343 -0.0002331412936876078 8.064409245537697e-06
15.63611111111121 -0.0002301705104401158 -3.586976639553e-05
15.63888888888899 -0.0002199516912093327 -7.809326233934594e-05
15.64166666666677 -0.0002036772548181705 -0.0001188875129876817
15.64444444444455 -0.0001774044816087904 -0.000153781705511468
15.64722222222232 -0.0001479232472564242 -0.0001859986205997963
15.6500000000001 -0.0001109050919011593 -0.0002099532753965602
15.65277777777788 -7.108810014228877e-05 -0.0002280093157719315
15.65555555555566 -2.827889782821773e-05 -0.0002397592010930058
15.65833333333344 1.611485174561682e-05 -0.000240784344545647
15.66111111111121 6.068820540779839e-05 -0.0002375764040129896
15.66388888888899 0.0001034122197951351 -0.0002222103379651602
15.66666666666677 0.0001435520113632046 -0.0002015091458555175
15.66944444444455 0.0001801492641497717 -0.0001734943851026192
15.67222222222233 0.0002095186471352136 -0.0001377918028126514
15.67500000000011 0.0002356671032357867 -9.897185375744797e-05
15.67777777777788 0.0002495723384374671 -5.33229613548735e-05
15.68055555555566 0.0002581423311273864 -6.608297822115607e-06
15.68333333333344 0.0002572390151620149 4.199875932721528e-05
15.68611111111122 0.0002459747716330041 8.937056947821756e-05
15.688888888889 0.0002296788504880849 0.0001361424946639566
15.69166666666677 0.0001991846591448092 0.0001762559016436566
15.69444444444455 0.0001649648497257314 0.0002129116975819709
15.69722222222233 0.0001224760065853612 0.0002416751352546621
15.70000000000011 7.526110915310254e-05 0.0002613995627682867
15.70277777777789 2.50448956330965e-05 0.0002753836993474036
15.70555555555567 -2.755222261058068e-05 0.0002738104692652964
15.70833333333344 -7.960522373271357e-05 0.0002669192086873927
15.71111111111122 -0.0001292832681313129 0.0002470200661621982
15.713888888889 -0.0001741901073985492 0.0002186942959796737
15.71666666666678 -0.0002151946191460992 0.0001834764597257928
15.71944444444456 -0.000244628280859488 0.0001381266718313227
15.72222222222234 -0.0002692891990908179 8.999063707839213e-05
15.72500000000011 -0.0002801868228137394 3.633592441517643e-05
15.72777777777789 -0.0002822480422353961 -1.769321894877425e-05
15.73055555555567 -0.0002750596442047578 -7.211430236278552e-05
15.73333333333345 -0.0002539589690232196 -0.0001222697069216109
15.73611111111123 -0.0002277447291086707 -0.0001701328226919628
15.738888888889 -0.0001886125440897572 -0.0002084182044417195
15.74166666666678 -0.0001451685519589475 -0.0002402904604471463
15.74444444444456 -9.59399955544014e-05 -0.0002635590991986195
15.74722222222234 -4.340977885982171e-05 -0.0002739419013546971
15.75000000000012 1.019645435531742e-05 -0.0002788598069307274
15.7527777777779 6.228159082936632e-05 -0.0002669796198581137
15.75555555555567 0.0001116801968766592 -0.0002492620706123261
15.75833333333345 0.0001564161227119884 -0.0002214133302868276
15.76111111111123 0.0001929648941766132 -0.0001851568581236298
15.76388888888901 0.0002256321909005962 -0.0001449143369284397
15.76666666666679 0.000243215014574513 -9.723052303309478e-05
15.76944444444456 0.0002556550355893355 -4.888509498193741e-05
15.77222222222234 0.0002566291969265137 8.237753729742705e-07
15.77500000000012 0.0002478730112209498 4.834693693027852e-05
15.7777777777779 0.0002330734760698511 9.451259273859989e-05
15.78055555555568 0.0002059047949408357 0.0001329311781878688
15.78333333333346 0.0001755031502179129 0.0001678847151707033
15.78611111111123 0.0001379254227878703 0.0001938457849290813
15.78888888888901 9.766078127572834e-05 0.0002121340301791391
15.79166666666679 5.524490791930979e-05 0.0002242791596043144
15.79444444444457 1.281203638207254e-05 0.0002242255546493884
15.79722222222235 -2.882994276201494e-05 0.0002200225238001235
15.80000000000013 -6.688203395159041e-05 0.000205425470074501
15.8027777777779 -0.000101044554633085 0.0001858646713806682
15.80555555555568 -0.0001312206115908753 0.0001612164757085883
15.80833333333346 -0.000153226088469758 0.0001312579752350741
15.81111111111124 -0.0001719577400269219 9.969171602022307e-05
15.81388888888902 -0.0001809955261154009 6.565628806311245e-05
15.81666666666679 -0.0001854561462967572 3.195921669253701e-05
15.81944444444457 -0.0001839069104291435 -1.293589729037375e-06
15.82222222222235 -0.0001755763811070339 -3.174183605314906e-05
15.82500000000013 -0.0001645262026361266 -6.089074062455089e-05
15.82777777777791 -0.0001469697193581533 -8.451340210596064e-05
15.83055555555569 -0.0001277768066841798 -0.0001055447263415173
15.83333333333346 -0.0001058073929496018 -0.0001221793741123997
15.83611111111124 -8.246928715511629e-05 -0.0001338972975598423
15.83888888888902 -5.849785341514947e-05 -0.0001433401300606239
15.8416666666668 -3.455449045321907e-05 -0.0001461296670825584
15.84444444444458 -1.107789692367223e-05 -0.0001471253565756572
15.84722222222235 1.135664277631198e-05 -0.0001441678699779422
15.85000000000013 3.22885767341539e-05 -0.0001383301863862851
15.85277777777791 5.2307911159308e-05 -0.0001307432306089825
15.85555555555569 6.965907354063527e-05 -0.0001197492000351793
15.85833333333347 8.607611153402521e-05 -0.0001077950684825169
15.86111111111125 0.0001002209368927497 -9.364586526125559e-05
15.86388888888902 0.0001126025952698176 -7.810778642784125e-05
15.8666666666668 0.0001236024613414669 -6.148124708329957e-05
15.86944444444458 0.0001316121182973368 -4.291282527139935e-05
15.87222222222236 0.0001384497950630987 -2.369696617303282e-05
15.87500000000014 0.0001420604887522087 -2.881929983933773e-06
15.87777777777791 0.0001432960212794412 1.86690990501868e-05
15.88055555555569 0.0001421480294011903 4.09587124534553e-05
15.88333333333347 0.0001364054300693886 6.369392644602473e-05
15.88611111111125 0.0001287980318186689 8.641693718794131e-05
15.88888888888903 0.0001155745972500478 0.000108330486674386
15.89166666666681 9.940633505095595e-05 0.0001289645247676668
15.89444444444458 7.94535554149865e-05 0.0001479542108696774
15.89722222222236 5.476683536476365e-05 0.0001629876437205088
15.90000000000014 2.819250096705232e-05 0.0001762211514657628
15.90277777777792 -3.02085390686061e-06 0.0001822848848721551
15.9055555555557 -3.521532528538891e-05 0.0001847141326488263
15.90833333333348 -6.903734974406212e-05 0.0001811142103385933
15.91111111111125 -0.0001024510894827947 0.0001700229160049791
15.91388888888903 -0.0001356728540062052 0.0001555298457520835
15.91666666666681 -0.0001645652283626261 0.0001301356496527884
15.91944444444459 -0.00019089039822972 0.0001017283689706643
15.92222222222237 -0.0002116222175332529 6.675626713015989e-05
15.92500000000014 -0.0002251284852346697 2.750572165383572e-05
15.92777777777792 -0.0002343439491834108 -1.428552424497384e-05
15.9305555555557 -0.0002305267891963063 -5.874631179808182e-05
15.93333333333348 -0.0002221497424753336 -0.0001028816362748616
15.93611111111126 -0.0002027591595361579 -0.0001455556803272398
15.93888888888904 -0.0001755053629597704 -0.0001842679516738368
15.94166666666681 -0.0001422198466055549 -0.0002199412234603006
15.94444444444459 -9.903569276382661e-05 -0.0002453827698880131
15.94722222222237 -5.313363011428246e-05 -0.0002664918457620487
15.95000000000015 -1.526314768668377e-06 -0.0002752759076091037
15.95277777777793 5.094084203598359e-05 -0.0002753483379221012
15.9555555555557 0.000104252860483344 -0.0002668609072849536
15.95833333333348 0.0001541450630871557 -0.0002441767435168691
15.96111111111126 0.0002019839793689341 -0.0002163099895838582
15.96388888888904 0.0002412043818593399 -0.0001750153115118111
15.96666666666682 0.00027389004149617 -0.0001285795877886342
15.9694444444446 0.0002983554095272095 -7.567675505169639e-05
15.97222222222237 0.0003091335946147328 -1.802895731333245e-05
15.97500000000015 0.0003141487982184398 4.115474059884582e-05
15.97777777777793 0.0003009738579517272 0.0001003664693959444
15.98055555555571 0.0002806353432495643 0.0001571251001401971
15.98333333333349 0.0002486766525041918 0.0002099045119229966
15.98611111111127 0.0002056746733119087 0.0002540999916068054
15.98888888888904 0.0001577294439571813 0.0002943941533407208
15.99166666666682 9.868031095443737e-05 0.0003177324487362792
15.9944444444446 3.79975851409481e-05 0.0003346725562722007
15.99722222222238 -2.615876934169197e-05 0.0003380077258862256
16.00000000000016 -8.926743814146094e-05 0.0003281942942819287
16.00277777777793 -0.0001517678671974987 0.0003107473691922549
16.00555555555571 -0.0002063672892973207 0.0002750634330085424
16.00833333333349 -0.0002568330214145271 0.0002342848556636701
16.01111111111126 -0.0002967389140415884 0.0001818975185947408
16.01388888888904 -0.0003260054489035611 0.0001236525506007359
16.01666666666681 -0.0003472842813200002 6.100985354278396e-05
16.01944444444459 -0.0003499923393193197 -4.889954944388729e-06
16.02222222222237 -0.0003461127608283096 -7.056262568608975e-05
16.02500000000014 -0.0003252959683052604 -0.0001335646528670142
16.02777777777792 -0.000294875853673558 -0.0001914830691550635
16.0305555555557 -0.0002552166808747936 -0.000244510701170068
16.03333333333347 -0.0002036146834451422 -0.0002847944259490693
16.03611111111125 -0.0001482679276948841 -0.0003197239716472393
16.03888888888903 -8.546223559514818e-05 -0.0003380156657504192
16.0416666666668 -2.182129010987e-05 -0.0003469920010391058
16.04444444444458 4.284816346589848e-05 -0.0003444976591987121
16.04722222222236 0.0001037496019563105 -0.0003268063242509039
16.05000000000013 0.0001626557891616176 -0.0003030914505017756
16.05277777777791 0.0002113762725936552 -0.000263687670308496
16.05555555555569 0.0002540809973059237 -0.0002195953532704333
16.05833333333346 0.0002872425411393943 -0.0001680653118735735
16.06111111111124 0.0003077225599975421 -0.0001122022392418158
16.06388888888901 0.0003225265223886672 -5.447818214156514e-05
16.06666666666679 0.0003190685705242952 3.190093984835507e-06
16.06944444444457 0.0003101705842601072 5.896846857213583e-05
16.07222222222234 0.0002899808509165167 0.0001108240205050029
16.07500000000012 0.000261337446979161 0.0001560642694594423
16.0777777777779 0.0002278966432003561 0.0001975503795332807
16.08055555555567 0.0001862113349646117 0.000226446305792754
16.08333333333345 0.0001431140991731873 0.0002509371411654322
16.08611111111123 9.726480176636633e-05 0.0002649432746201605
16.088888888889 5.188589588455344e-05 0.000271177732717023
16.09166666666678 6.852613044007724e-06 0.0002717019049559905
16.09444444444456 -3.427273268863571e-05 0.0002621099898541169
16.09722222222233 -7.356793818361697e-05 0.0002495382950043061
16.10000000000011 -0.0001075589278543605 0.0002301752856213424
16.10277777777788 -0.0001376752178064423 0.0002079563073660544
16.10555555555566 -0.0001641416199686363 0.0001830470649168233
16.10833333333344 -0.0001845927113529935 0.0001556043249919897
16.11111111111121 -0.0002029004686140292 0.0001274324037563717
16.11388888888899 -0.0002157574602474653 9.80255025769302e-05
16.11666666666677 -0.0002261988508711114 6.826609113074312e-05
16.11944444444454 -0.0002337284123702986 3.808175451801549e-05
16.12222222222232 -0.0002376090991557479 7.220091228299372e-06
16.1250000000001 -0.0002399804677880497 -2.395159608100589e-05
16.12777777777787 -0.0002377377953404577 -5.632741574710209e-05
16.13055555555565 -0.0002330826784393942 -8.927491255387982e-05
16.13333333333343 -0.00022468448628729 -0.0001231094061799176
16.1361111111112 -0.0002106798707934296 -0.0001574781425033887
16.13888888888898 -0.0001941529278164419 -0.0001920495570884062
16.14166666666675 -0.0001679272373547012 -0.0002254390156176357
16.14444444444453 -0.00013800805416026 -0.0002573319359615928
16.14722222222231 -0.0001006036543098873 -0.0002861919783871878
16.15000000000008 -5.604865217465785e-05 -0.0003092977058319929
16.15277777777786 -7.527605602312897e-06 -0.0003292118323444817
16.15555555555564 4.96778033928604e-05 -0.0003359292821283685
16.15833333333341 0.0001085740418613693 -0.000337154798095185
16.16111111111119 0.0001709824403635207 -0.0003250969476569689
16.16388888888897 0.0002324888433920828 -0.0003008263028332311
16.16666666666674 0.0002933466816993832 -0.0002677742529820899
16.16944444444452 0.0003458624530041795 -0.0002156449689334303
16.1722222222223 0.0003937769428063925 -0.0001574253914193848
16.17500000000007 0.0004278635672788137 -8.45234570035486e-05
16.17777777777785 0.0004491665539699353 -5.151447227732548e-06
16.18055555555562 0.0004586792260844168 8.018789556657062e-05
16.1833333333334 0.0004437522883590555 0.0001684460605155251
16.18611111111118 0.0004194648311791785 0.0002562299717267392
16.18888888888895 0.0003690488112083301 0.0003378115290412213
16.19166666666673 0.0003059483000645643 0.0004109582028957926
16.19444444444451 0.0002278791173433237 0.000474151067915268
16.19722222222228 0.0001340043869606053 0.0005156067443656605
16.20000000000006 3.462588517841961e-05 0.0005476757344019917
16.20277777777784 -7.368899414246647e-05 0.0005477281266702251
16.20555555555561 -0.0001807309414980978 0.0005329010367762679
16.20833333333339 -0.0002858409611363018 0.0004954913699695289
16.21111111111117 -0.0003791518027344257 0.0004332587545926239
16.21388888888894 -0.0004669925159645977 0.0003602591680239159
16.21666666666672 -0.0005269837392538727 0.0002603626212466483
16.21944444444449 -0.0005745512895570761 0.000155090526504505
16.22222222222227 -0.0005975316755177932 3.917991275180049e-05
16.22500000000005 -0.000594076140436756 -7.800803679260765e-05
16.22777777777782 -0.0005762921928649034 -0.0001958883092594479
16.2305555555556 -0.0005209347865821871 -0.0003016443687742844
16.23333333333338 -0.0004552553189264217 -0.0003998925825876029
16.23611111111115 -0.0003662496106923037 -0.0004795552208657877
16.23888888888893 -0.0002649651798411337 -0.0005386072114385065
16.24166666666671 -0.0001550415279857287 -0.0005831576983840753
16.24444444444448 -3.873232769540013e-05 -0.0005919164620341227
16.24722222222226 7.674320879414324e-05 -0.0005883932718387935
16.25000000000004 0.0001865000625464007 -0.000554149394672733
16.25277777777781 0.0002857199804093893 -0.0005024993365206093
16.25555555555559 0.0003754249394412423 -0.000435131322291866
16.25833333333336 0.0004404223957727651 -0.0003483243631179161
16.26111111111114 0.0004954640004684898 -0.0002561198913327203
16.26388888888892 0.0005213545149131314 -0.0001546582070686016
16.26666666666669 0.0005313443969685145 -5.400249559075976e-05
16.26944444444447 0.0005229642302381112 4.572207308461568e-05
16.27222222222225 0.0004915071660972699 0.0001354884264573623
16.27500000000002 0.0004514639675649922 0.0002205268368851946
16.2777777777778 0.000391559611523961 0.0002866059822498349
