15 -0.0001588048112623928 -0.0002606748427781005
15.00277777777778 -0.0002422420239254912 -0.0001728195207446182
15.00555555555556 -0.0003029986860305721 -7.319898922931293e-05
15.00833333333333 -0.0003139345882020201 5.226534513651861e-05
15.01111111111111 -0.0002731785447097796 0.000167228554934574
15.01388888888889 -0.000201494455076051 0.0002759087885165139
15.01666666666667 -7.782984614429332e-05 0.0003220672927660873
15.01944444444445 4.965299116097284e-05 0.000341858376333814
15.02222222222223 0.0001783609970132113 0.0002953079897718135
15.025 0.0002760354763462787 0.0002083966460626646
15.02777777777778 0.0003497338978078155 9.030300524291848e-05
15.03055555555556 0.0003455471945974652 -4.702391891251081e-05
15.03333333333334 0.0003145142820555395 -0.000179732823963751
15.03611111111112 0.0002155246751013508 -0.0002812129278950491
15.03888888888889 9.554307170687583e-05 -0.0003410753766641003
15.04166666666667 -4.521033236105833e-05 -0.0003597567191012199
15.04444444444445 -0.0001704866782547998 -0.0003043968690807756
15.04722222222223 -0.0002831253228713011 -0.0002247294465472464
15.05000000000001 -0.0003336936458934671 -9.374599114709683e-05
15.05277777777779 -0.0003438412923647172 3.78833068130827e-05
15.05555555555556 -0.0003027786793012409 0.000170330843554497
15.05833333333334 -0.0002077938287380275 0.0002609185393004906
15.06111111111112 -9.383750964361597e-05 0.0003320556508094677
15.0638888888889 3.932519052056767e-05 0.000322284710606278
15.06666666666668 0.0001581717413140504 0.0002825941040801706
15.06944444444446 0.0002536219924414656 0.0001940070058317604
15.07222222222223 0.0002956668776767026 8.007195284249655e-05
15.07500000000001 0.0003135653791283196 -4.501732908892983e-05
15.07777777777779 0.0002511435103104567 -0.0001504135094345645
15.08055555555557 0.0001733012901326479 -0.0002352841961409826
15.08333333333335 6.240328913893002e-05 -0.0002761554821178789
15.08611111111112 -4.630803697575283e-05 -0.0002677913486198513
15.0888888888889 -0.0001537402496514415 -0.0002306265519191243
15.09166666666668 -0.000213405958655924 -0.0001407213995767099
15.09444444444446 -0.0002517819237166194 -4.507021659660339e-05
15.09722222222224 -0.0002367227821105096 5.812316111588262e-05
15.10000000000002 -0.0001879728267733481 0.0001403044796237857
15.10277777777779 -0.0001137467931518078 0.0002065970496590278
15.10555555555557 -2.142428576239984e-05 0.0002167580082586675
15.10833333333335 6.853446718218253e-05 0.0002078990666317915
15.11111111111113 0.0001387743772821161 0.0001514731900067508
15.11388888888891 0.0001813219014414178 8.10079667361339e-05
15.11666666666668 0.0001970394323017246 -3.059391692883937e-06
15.11944444444446 0.0001662823303863385 -7.559166614697523e-05
15.12222222222224 0.0001211114765423705 -0.0001395174775490214
15.12500000000002 4.828737305050696e-05 -0.0001639577327079214
15.1277777777778 -2.194200124435599e-05 -0.0001648683322060288
15.13055555555558 -8.895350271615161e-05 -0.000136598453227029
15.13333333333335 -0.0001275207784246396 -8.257561518319109e-05
15.13611111111113 -0.0001535957868719897 -2.03648334493572e-05
15.13888888888891 -0.0001349612945072833 4.211532254976379e-05
15.14166666666669 -0.0001031221675209919 9.281477491186206e-05
15.14444444444447 -5.017974319415075e-05 0.0001246866187215363
15.14722222222225 5.914137764797364e-06 0.0001260614962382575
15.15000000000002 6.310782152789163e-05 0.0001138678608857926
15.1527777777778 9.538276898572352e-05 6.829569826553153e-05
15.15555555555558 0.0001147846645277777 2.037511949125891e-05
15.15833333333336 0.0001072510981806623 -3.245926482268983e-05
15.16111111111114 7.883377428205894e-05 -7.181650613741902e-05
15.16388888888891 3.847463321995874e-05 -0.0001034672043558598
15.16666666666669 -1.045145092633386e-05 -0.0001001590238196922
15.16944444444447 -5.501614441718411e-05 -8.655075521486278e-05
15.17222222222225 -8.599012491484492e-05 -4.920074126149384e-05
15.17500000000003 -9.686572367626411e-05 -5.87098518873594e-06
15.17777777777781 -9.286729069394404e-05 4.188414578586211e-05
15.18055555555558 -6.02504152607526e-05 7.501877189964252e-05
15.18333333333336 -2.1592900894741e-05 9.945648413395046e-05
15.18611111111114 2.669842911503277e-05 9.657815875980868e-05
15.18888888888892 6.74110697790787e-05 7.656615290910299e-05
15.1916666666667 0.0001009343373308597 4.03006214007209e-05
15.19444444444447 0.0001063330917144917 -8.00064362055032e-06
15.19722222222225 0.0001008624754896302 -5.709434932961851e-05
15.20000000000003 6.471865922842086e-05 -9.537861947919051e-05
15.20277777777781 2.02601189112349e-05 -0.000118313105122255
15.20555555555559 -3.429256111600731e-05 -0.0001226128329207015
15.20833333333337 -8.190567305893028e-05 -9.7415134683916e-05
15.21111111111114 -0.0001248218703822981 -6.130248409118912e-05
15.21388888888892 -0.0001372020561319988 -3.373829177728618e-06
15.2166666666667 -0.000133377507553566 5.30736347863951e-05
15.21944444444448 -0.0001042239372998628 0.0001072059038882476
15.22222222222226 -5.405905165778357e-05 0.0001399126121096434
15.22500000000004 5.037240748551417e-06 0.0001628799836467681
15.22777777777781 6.750137393805491e-05 0.0001430983730863585
15.23055555555559 0.000121598733259349 0.0001113954910813242
15.23333333333337 0.0001586046079940811 5.534006526938627e-05
15.23611111111115 0.0001678901965024133 -8.511174522996614e-06
15.23888888888893 0.0001616828031196784 -7.671952678668344e-05
15.2416666666667 0.000115778040773302 -0.0001279009401069421
15.24444444444448 6.22507955484176e-05 -0.0001675692449049109
15.24722222222226 -6.973449123407182e-06 -0.000177888918756327
15.25000000000004 -7.151881335784482e-05 -0.0001623396806193911
15.25277777777782 -0.0001326755338815365 -0.0001280550789513186
15.2555555555556 -0.0001637861463038615 -6.71080226781608e-05
15.25833333333337 -0.0001821757005593273 -2.380819463426245e-06
15.26111111111115 -0.0001653588613919334 6.458147732674174e-05
15.26388888888893 -0.000129841011078688 0.0001188690989269188
15.26666666666671 -7.695340803997261e-05 0.0001613843103505139
15.26944444444449 -1.297811869663423e-05 0.0001703552604507093
15.27222222222226 5.130254800234433e-05 0.0001669088037386299
15.27500000000004 0.0001040319454061357 0.0001301487603916454
15.27777777777782 0.0001416619958620245 8.334875595720103e-05
15.2805555555556 0.0001613470532142574 2.461664392253558e-05
15.28333333333338 0.0001518500237292834 -3.234062258322443e-05
15.28611111111116 0.0001313542488617811 -8.68324473202484e-05
15.28888888888893 8.563843672785804e-05 -0.0001198377638821567
15.29166666666671 3.693954478198681e-05 -0.0001396864040854653
15.29444444444449 -1.632014474309262e-05 -0.0001394199479891752
15.29722222222227 -6.040737645020122e-05 -0.0001184158663220432
15.30000000000005 -0.0001001694479552193 -8.85580854145579e-05
15.30277777777783 -0.0001145449932063957 -4.423455044709785e-05
15.3055555555556 -0.0001197491420088923 -9.724592313897711e-07
15.30833333333338 -0.0001066587684214195 4.017233102684906e-05
15.31111111111116 -8.146269416485637e-05 7.015850189380332e-05
15.31388888888894 -4.965453883623362e-05 9.404988336489726e-05
15.31666666666672 -1.338584179791346e-05 9.602420984473896e-05
15.31944444444449 2.071250908386517e-05 9.179049973055376e-05
15.32222222222227 4.851206515552629e-05 7.34412841663429e-05
15.32500000000005 6.659992961227494e-05 4.932167619368606e-05
15.32777777777783 7.780503364515602e-05 2.111254086844598e-05
15.33055555555561 7.33148782694777e-05 -5.955388148791594e-06
15.33333333333339 6.441727555785932e-05 -3.079406907182891e-05
15.33611111111116 4.569409613732672e-05 -4.777630578710005e-05
15.33888888888894 2.470243337456519e-05 -5.745750782719797e-05
