15 5.532927548248331e-05 -1.414943777523287e-05
15.00277777777778 5.853827057653434e-05 2.715016420779081e-07
15.00555555555556 5.98149367452045e-05 1.4881082871597e-05
15.00833333333333 5.684699274632365e-05 2.990504021669739e-05
15.01111111111111 5.012117326832862e-05 4.370880271878284e-05
15.01388888888889 4.114696200086271e-05 5.678250482322143e-05
15.01666666666667 2.76492629214199e-05 6.587736303979235e-05
15.01944444444445 1.314939205308347e-05 7.323421142804453e-05
15.02222222222223 -3.452739677306008e-06 7.61903779926497e-05
15.025 -2.022429357118403e-05 7.542980185041476e-05
15.02777777777778 -3.712674060071687e-05 7.179772355460609e-05
15.03055555555556 -5.202071342990338e-05 6.268326352100845e-05
15.03333333333334 -6.577119201232781e-05 5.186490389764823e-05
15.03611111111112 -7.58432988403924e-05 3.705621363057571e-05
15.03888888888889 -8.285541534992383e-05 2.082423091910422e-05
15.04166666666667 -8.683963934146191e-05 3.183885404256971e-06
15.04444444444445 -8.536433976808356e-05 -1.471490829847609e-05
15.04722222222223 -8.184739997123168e-05 -3.238848981524638e-05
15.05000000000001 -7.285280133137592e-05 -4.813448468370539e-05
15.05277777777779 -6.167610873415452e-05 -6.195944356373227e-05
15.05555555555556 -4.773485088416964e-05 -7.335057995641812e-05
15.05833333333334 -3.158913049166224e-05 -8.037424199277036e-05
15.06111111111112 -1.468678491237163e-05 -8.554970732959014e-05
15.0638888888889 2.735663446486801e-06 -8.481551027486795e-05
15.06666666666668 1.948522313732099e-05 -8.182747863351835e-05
15.06944444444446 3.513510829198306e-05 -7.515609695012453e-05
15.07222222222223 4.821357717023439e-05 -6.521460094532713e-05
15.07500000000001 6.012355989303269e-05 -5.380520199392022e-05
15.07777777777779 6.706035781704766e-05 -3.948260069890759e-05
15.08055555555557 7.225085746178024e-05 -2.488336977589983e-05
15.08333333333335 7.369791107135319e-05 -9.691142744259581e-06
15.08611111111112 7.187522092143258e-05 4.791130510035638e-06
15.0888888888889 6.813986729102182e-05 1.885811046838946e-05
15.09166666666668 6.043829144194522e-05 3.031169814671644e-05
15.09444444444446 5.179017931695507e-05 4.061856814681438e-05
15.09722222222224 4.108446818099477e-05 4.805429723946809e-05
15.10000000000002 2.972944427756977e-05 5.303268133135646e-05
15.10277777777779 1.788342769504153e-05 5.615288787636284e-05
15.10555555555557 6.411214592895106e-06 5.560942387966591e-05
15.10833333333335 -4.676071334687399e-06 5.389643374773846e-05
15.11111111111113 -1.43809520602235e-05 4.937540771141215e-05
15.11388888888891 -2.275946979872467e-05 4.358709391377176e-05
15.11666666666668 -2.985292997192706e-05 3.657095806364198e-05
15.11944444444446 -3.443356415299373e-05 2.843868251319731e-05
15.12222222222224 -3.805138799047322e-05 2.002925267392814e-05
15.12500000000002 -3.898385117276619e-05 1.140334283635013e-05
15.1277777777778 -3.866357184425224e-05 3.096354057151078e-06
