15 -5.05038323606664e-05 2.008808723485163e-05
15.00277777777778 -5.245313800068941e-05 1.283984261970518e-05
15.00555555555556 -5.430271396499964e-05 5.581371263009496e-06
15.00833333333333 -5.593322081018791e-05 -1.699564452931979e-06
15.01111111111111 -5.73633759619621e-05 -8.999232331240685e-06
15.01388888888889 -5.867365776908118e-05 -1.631010793590956e-05
15.01666666666667 -5.968079633827498e-05 -2.364689597473987e-05
15.01944444444445 -6.058586202447376e-05 -3.099166961211361e-05
15.02222222222223 -6.12460404364029e-05 -3.835517300389014e-05
15.025 -6.171877228819861e-05 -4.573078636766547e-05
15.02777777777778 -6.204668561378515e-05 -5.311575572226856e-05
15.03055555555556 -6.207798082820234e-05 -6.051502277927296e-05
15.03333333333334 -6.200226747868228e-05 -6.79179910639079e-05
15.03611111111112 -6.164739810243958e-05 -7.532819678353149e-05
15.03888888888889 -6.111623247459771e-05 -8.273782879233292e-05
15.04166666666667 -6.041061985653683e-05 -9.014689310825784e-05
15.04444444444445 -5.941453154870658e-05 -9.754429144605922e-05
15.04722222222223 -5.830648155760429e-05 -0.0001049350989157835
15.05000000000001 -5.688432741818553e-05 -0.000112299061658239
15.05277777777779 -5.530227478999523e-05 -0.0001196406600673075
15.05555555555556 -5.351764160630911e-05 -0.0001269539243806905
15.05833333333334 -5.146004899952042e-05 -0.0001342114445102722
15.06111111111112 -4.928944074281235e-05 -0.0001414440769235467
15.0638888888889 -4.678433067512813e-05 -0.0001485831395746287
15.06666666666668 -4.414589569438085e-05 -0.0001556731222595667
15.06944444444446 -4.128957323996971e-05 -0.0001626828955553896
15.07222222222223 -3.819782846111441e-05 -0.0001695815577995068
15.07500000000001 -3.499980679717371e-05 -0.0001764298504416562
15.07777777777779 -3.147895159231014e-05 -0.0001830860339080269
15.08055555555557 -2.786113649942194e-05 -0.0001896701582807791
15.08333333333335 -2.40354736907675e-05 -0.0001960998134362712
15.08611111111112 -2.003259158041689e-05 -0.0002023655258940456
15.0888888888889 -1.592604358327985e-05 -0.0002085353387236283
15.09166666666668 -1.158067462025943e-05 -0.0002144293479861943
15.09444444444446 -7.164173624029677e-06 -0.0002202240726521123
15.09722222222224 -2.582816732780082e-06 -0.000225778761115764
15.10000000000002 2.105371657992601e-06 -0.0002311335797377134
15.10277777777779 6.874343127108664e-06 -0.0002363372622139307
15.10555555555557 1.177686463830706e-05 -0.0002412092960837285
