15 -8.917263165226961e-05 -4.689839165057718e-05
15.00277777777778 -7.493679433491782e-05 -6.3371886629061e-05
15.00555555555556 -5.949243257627174e-05 -7.765002611340695e-05
15.00833333333333 -4.139339072466971e-05 -8.710578358534793e-05
15.01111111111111 -2.28805765570243e-05 -9.219780602106451e-05
15.01388888888889 -4.120196368824766e-06 -9.467894204465708e-05
15.01666666666667 1.310729143394657e-05 -9.185346568721971e-05
15.01944444444445 2.957051015671998e-05 -8.770242770553087e-05
15.02222222222223 4.405625890846587e-05 -8.063865210657044e-05
15.025 5.710525450842883e-05 -7.214922870149534e-05
15.02777777777778 6.904423521230929e-05 -6.255837023125901e-05
15.03055555555556 7.923636150117863e-05 -5.113291602919989e-05
15.03333333333334 8.88415314512899e-05 -3.895918216926374e-05
15.03611111111112 9.698726665711312e-05 -2.468994062817772e-05
15.03888888888889 0.000103810188028619 -8.676844006003976e-06
15.04166666666667 0.0001093241712353965 9.061815511094659e-06
15.04444444444445 0.0001110323859079307 2.993852445905968e-05
15.04722222222223 0.0001109210659690303 5.188706237230923e-05
15.05000000000001 0.0001042984520896799 7.629324645427677e-05
15.05277777777779 9.324161882399959e-05 0.0001006334541475383
15.05555555555556 7.656692992144409e-05 0.0001248900742248294
15.05833333333334 5.147751242419111e-05 0.0001454308080600989
15.06111111111112 2.299454187023579e-05 0.0001640489073401288
15.0638888888889 -1.453621846616976e-05 0.0001727458162252488
15.06666666666668 -5.40161589306091e-05 0.0001754559747137077
15.06944444444446 -9.668156506726015e-05 0.0001683822309335239
15.07222222222223 -0.0001378457386856454 0.0001484017041093144
15.07500000000001 -0.000178285483126138 0.000122594540131872
15.07777777777779 -0.0002078508422419107 7.906611455743966e-05
15.08055555555557 -0.0002313157264555303 3.151496182489148e-05
15.08333333333335 -0.000241703349552887 -2.465949553392355e-05
15.08611111111112 -0.000236509323461225 -8.30842744555885e-05
15.0888888888889 -0.0002222006836377943 -0.0001428253974669473
15.09166666666668 -0.0001836913112883209 -0.0001951419112105743
15.09444444444446 -0.0001383277629661151 -0.0002420742102184181
15.09722222222224 -7.728410685443784e-05 -0.0002746888865839385
15.10000000000002 -9.752884034818091e-06 -0.0002914061583017617
15.10277777777779 6.268406052385066e-05 -0.0002961022444063122
15.10555555555557 0.0001335419130863202 -0.0002729806304305785
15.10833333333335 0.0002011094501190142 -0.0002405307793336243
15.11111111111113 0.0002559703332564316 -0.0001849106001562109
15.11388888888891 0.0002968579390621184 -0.000119239180210522
15.11666666666668 0.0003242074215013654 -4.382953391490583e-05
15.11944444444446 0.0003234836796396088 3.660986089145157e-05
15.12222222222224 0.0003120705186743314 0.0001168878480638402
15.12500000000002 0.0002710916670626482 0.0001889925292914489
15.1277777777778 0.0002180556709554976 0.0002505764141658474
15.13055555555558 0.0001500669169109833 0.0002991128547438792
15.13333333333335 7.129137994848423e-05 0.0003224710761856548
15.13611111111113 -1.078858703297585e-05 0.000335246027085803
15.13888888888891 -9.136982662305423e-05 0.0003145572235809249
15.14166666666669 -0.000165381047160877 0.000281708184205087
15.14444444444447 -0.0002288922372498312 0.0002294249779120823
15.14722222222225 -0.0002722839567612223 0.0001626691622426541
15.15000000000002 -0.0003065958248309087 8.958067508929126e-05
15.1527777777778 -0.0003068364826838338 1.063486868184909e-05
15.15555555555558 -0.0002964710873652982 -6.520557584600513e-05
15.15833333333336 -0.0002639136786172013 -0.0001345483881801134
15.16111111111114 -0.0002157671135629849 -0.0001896000659477477
15.16388888888891 -0.0001587063071955434 -0.0002364797413527325
15.16666666666669 -9.063358071063966e-05 -0.0002548993302893504
15.16944444444447 -2.272493435958976e-05 -0.0002637256412396923
15.17222222222225 4.305422452695125e-05 -0.0002498187730437917
15.17500000000003 9.980567144343325e-05 -0.0002214974595749104
15.17777777777781 0.0001498760593483899 -0.0001825085749865047
15.18055555555558 0.000178518235331391 -0.0001306493881828507
15.18333333333336 0.0001991139410480928 -7.681009782679086e-05
15.18611111111114 0.0001984331455614905 -2.157780602482836e-05
15.18888888888892 0.0001859607150451536 2.844152604272185e-05
15.1916666666667 0.0001623023841751888 7.351568740327772e-05
15.19444444444447 0.000126621878893562 0.0001032765221122787
15.19722222222225 8.789764808992143e-05 0.000126795106369805
15.20000000000003 4.600147257837497e-05 0.0001316026536462089
15.20277777777781 7.201597258370772e-06 0.0001276534233511459
15.20555555555559 -2.78393455333512e-05 0.0001130733969381125
15.20833333333337 -5.177064281357971e-05 8.891382385333108e-05
15.21111111111114 -7.091359839968671e-05 6.155532427306806e-05
15.21388888888892 -7.37569733869597e-05 3.12379046278894e-05
15.2166666666667 -7.043949079431213e-05 3.277507183746481e-06
15.21944444444448 -5.749219928161706e-05 -2.099871591910664e-05
15.22222222222226 -3.771480348741293e-05 -3.626048608905534e-05
15.22500000000004 -1.503154735346078e-05 -4.746879434097392e-05
15.22777777777781 8.904944029315679e-06 -4.344164590742974e-05
15.23055555555559 3.048480516857809e-05 -3.498761994303914e-05
15.23333333333337 4.725058741462592e-05 -1.749045378185819e-05
15.23611111111115 5.547186673217689e-05 4.795399055252608e-06
15.23888888888893 5.891758824854986e-05 2.975766855510039e-05
15.2416666666667 4.755481610195828e-05 5.391565936683117e-05
15.24444444444448 3.197097675767497e-05 7.558207044826622e-05
15.24722222222226 6.75222927212359e-06 9.051867998395093e-05
15.25000000000004 -2.239582739445416e-05 9.659503342944711e-05
15.25277777777782 -5.43896564679236e-05 9.625441352471526e-05
15.2555555555556 -8.460400084930688e-05 8.037238454271506e-05
15.25833333333337 -0.0001123613089389691 5.957200871358894e-05
15.26111111111115 -0.0001314519689830693 2.698040536964068e-05
15.26388888888893 -0.0001414004100296313 -9.775295972649283e-06
15.26666666666671 -0.0001428574341089049 -5.039866799818278e-05
15.26944444444449 -0.0001274374283292567 -8.978055346317514e-05
15.27222222222226 -0.0001059980296350594 -0.0001272584235375761
15.27500000000004 -6.91526009998192e-05 -0.0001549247670413969
15.27777777777782 -2.727924215030731e-05 -0.0001737233981390578
15.2805555555556 2.056961837699748e-05 -0.0001819830941077496
15.28333333333338 6.899736303567917e-05 -0.0001723546526271858
15.28611111111116 0.0001167344505572964 -0.0001555774661959776
15.28888888888893 0.0001548779142632506 -0.0001188238960342299
15.29166666666671 0.0001851179046239712 -7.61186961974125e-05
15.29444444444449 0.0002032743624033974 -2.431411587949609e-05
15.29722222222227 0.0002033910484883504 3.05772332683934e-05
15.30000000000005 0.0001955416119511892 8.657121603107033e-05
15.30277777777783 0.0001628430975215081 0.0001347282365478876
15.3055555555556 0.0001236520910564343 0.0001764621448098871
15.30833333333338 7.151027153112165e-05 0.00020538363441606
15.31111111111116 1.372713903740234e-05 0.0002170670769189358
15.31388888888894 -4.713725407225203e-05 0.0002193351730419024
15.31666666666672 -0.0001036532119603306 0.0001944058662104855
15.31944444444449 -0.0001552532163193555 0.0001618931214725431
15.32222222222227 -0.0001942121241481371 0.0001121853280850283
15.32500000000005 -0.0002174775715755649 5.468818774293696e-05
15.32777777777783 -0.0002296209269466395 -8.329330621085313e-06
15.33055555555561 -0.0002143547293727164 -7.090075677460308e-05
15.33333333333339 -0.0001902029330756257 -0.0001303106968881211
15.33611111111116 -0.0001444447553752069 -0.0001780808610362363
15.33888888888894 -8.93483549089208e-05 -0.0002121411121285698
15.34166666666672 -2.575981226282931e-05 -0.0002337336234955213
15.3444444444445 4.101771338627105e-05 -0.0002285401680601158
15.34722222222228 0.0001066838716439994 -0.0002135271382484843
15.35000000000005 0.0001624740099304266 -0.0001723998502711705
15.35277777777783 0.0002067448133951065 -0.0001209895603161153
15.35555555555561 0.0002376128926943822 -5.761501710923327e-05
15.35833333333339 0.0002429351073528858 1.22292239467713e-05
15.36111111111117 0.0002378838587285428 8.325014174264393e-05
15.36388888888895 0.0002021203641679219 0.0001469931288363117
15.36666666666672 0.0001556862073045169 0.0002015047970326011
15.3694444444445 9.329285813715952e-05 0.0002422099751234045
15.37222222222228 2.147865701608643e-05 0.0002591541505117745
15.37500000000006 -5.401995439908172e-05 0.0002656034798045957
15.37777777777784 -0.000125904530977991 0.000236769279187223
15.38055555555562 -0.0001908978883438534 0.0001974371860069054
15.38333333333339 -0.0002424658652737226 0.0001376532399575218
15.38611111111117 -0.0002726639032307426 6.586143337815354e-05
15.38888888888895 -0.0002914569602802391 -1.233888097742663e-05
15.39166666666673 -0.0002734777795279147 -9.182263322157454e-05
15.39444444444451 -0.0002444588344659048 -0.0001667723189284338
15.39722222222228 -0.0001902072041493477 -0.0002298060688847753
15.40000000000006 -0.0001219093852726425 -0.0002745340234564778
15.40277777777784 -4.387120349544639e-05 -0.0003065677806332797
15.40555555555562 4.055791616460969e-05 -0.0003035431453836371
15.4083333333334 0.0001231895562619791 -0.0002885414731648585
15.41111111111118 0.0001968238360867426 -0.0002437134509929431
15.41388888888895 0.0002558144718900173 -0.0001836463814401949
15.41666666666673 0.0003017669130161502 -0.0001100109906312127
15.41944444444451 0.0003158558545885179 -2.533681775586442e-05
15.42222222222229 0.000317822133441828 6.056066444582655e-05
15.42500000000007 0.0002862507753590985 0.000141807842268298
15.42777777777784 0.0002393650510613094 0.0002123815763097589
15.43055555555562 0.0001750347667513497 0.0002707972146155128
15.4333333333334 9.609291314618848e-05 0.0003019121656592481
15.43611111111118 1.296161100676299e-05 0.0003216808441877317
15.43888888888896 -7.090797081276868e-05 0.000305813703834137
15.44166666666674 -0.0001479242568229769 0.0002757669415166117
15.44444444444451 -0.000214912776670454 0.0002249725072341929
15.44722222222229 -0.0002600594271193422 0.0001576022177843431
15.45000000000007 -0.0002954980661433427 8.353935426214492e-05
15.45277777777785 -0.0002953202231627237 3.105340402266587e-06
15.45555555555563 -0.0002831339257326661 -7.366359178238236e-05
15.4583333333334 -0.0002480948042733997 -0.0001434576491461829
15.46111111111118 -0.0001963634035174518 -0.0001970365730960709
15.46388888888896 -0.0001359288090103944 -0.000242161082565282
15.46666666666674 -6.493923614897438e-05 -0.0002557916353006839
15.46944444444452 4.93140418278452e-06 -0.0002592393171378047
15.4722222222223 7.11427273113297e-05 -0.0002393399001323912
15.47500000000007 0.0001261626515539172 -0.000204321726957613
15.47777777777785 0.0001735895913014677 -0.0001590459905998915
15.48055555555563 0.0001963729661057014 -0.0001019194421580869
15.48333333333341 0.0002103628493558786 -4.386314708070892e-05
15.48611111111119 0.0002021505742122361 1.32712465276756e-05
15.48888888888897 0.0001815735520790928 6.305001263073755e-05
15.49166666666674 0.0001502180498397729 0.0001064168008096344
15.49444444444452 0.0001079942020804069 0.0001313340555514203
15.4972222222223 6.372392941738591e-05 0.0001491456696368403
15.50000000000008 1.900869083191598e-05 0.0001471253360876058
15.50277777777786 -2.075149629428827e-05 0.0001359789763128059
15.50555555555563 -5.498560372604022e-05 0.0001146548921226855
15.50833333333341 -7.550637359801975e-05 8.508279873205235e-05
15.51111111111119 -9.042713140824862e-05 5.326832929683179e-05
15.51388888888897 -8.833440961736678e-05 2.153409358954098e-05
15.51666666666675 -8.016586295496235e-05 -6.327733708767213e-06
15.51944444444453 -6.329902000195707e-05 -2.864572845564371e-05
15.5222222222223 -4.156741366424911e-05 -4.014916455302052e-05
15.52500000000008 -1.808196012641286e-05 -4.696793880192745e-05
15.52777777777786 2.795058699978265e-06 -3.907995790442954e-05
15.53055555555564 1.995838757693362e-05 -2.749880772975048e-05
15.53333333333342 3.021686579398366e-05 -9.050960908906643e-06
15.53611111111119 3.078389733955919e-05 1.098236181686527e-05
15.53888888888897 2.641523190644852e-05 3.182314176744621e-05
15.54166666666675 8.866633981974089e-06 4.617594660175996e-05
15.54444444444453 -1.119206411370202e-05 5.64074363766087e-05
15.54722222222231 -3.662845446110591e-05 5.686545028245794e-05
15.55000000000009 -6.114515706458407e-05 4.738317300340296e-05
15.55277777777786 -8.505142365088213e-05 3.130310011317397e-05
15.55555555555564 -9.885096660559452e-05 2.466272521378266e-06
15.55833333333342 -0.0001075925788918041 -2.902688182208879e-05
15.5611111111112 -0.0001023307091346314 -6.548026170831748e-05
15.56388888888898 -8.609914983737607e-05 -9.966205681186813e-05
15.56666666666676 -6.050583594871201e-05 -0.0001319052355861867
15.56944444444453 -2.07405228861136e-05 -0.0001513313740531087
