15 -0.05590931430459101 0.02337171098596191
15.00277777777778 -0.05170529015369069 0.03130276833351047
15.00555555555556 -0.04690622858123786 0.03883732088474302
15.00833333333333 -0.04080009042548683 0.04550089941710145
15.01111111111111 -0.03374252890525341 0.05108800752150052
15.01388888888889 -0.02611571688885476 0.0560310476451259
15.01666666666667 -0.01751896490674316 0.05904168451827933
15.01944444444445 -0.008739303619350632 0.06135784076207074
15.02222222222223 0.0003958634891798839 0.06198243446133341
15.025 0.009465448730535647 0.06130498013212092
15.02777777777778 0.01848436636111461 0.05962158215473981
15.03055555555556 0.02689049819419879 0.05600681717670673
15.03333333333334 0.03497668598817277 0.05175086268681807
15.03611111111112 0.04206411683997033 0.0459144624720218
15.03888888888889 0.04830597196003318 0.03928805572972485
15.04166666666667 0.05371112102386787 0.03187992924168315
15.04444444444445 0.05747073712131881 0.02358091039135291
15.04722222222223 0.0605733491765368 0.01501016398755308
15.05000000000001 0.06174202814819243 0.005962953488404376
15.05277777777779 0.06190806871956861 -0.003071687609393706
15.05555555555556 0.06080383434556837 -0.01209040412699455
15.05833333333334 0.05805609597298207 -0.0206612142987742
15.06111111111112 0.05464190277669614 -0.02901152200416581
15.0638888888889 0.04940954891736329 -0.03632312994312126
15.06666666666668 0.04357125323670967 -0.04304546099492036
15.06944444444446 0.03674269152398756 -0.04880476083761424
15.07222222222223 0.02911835665018956 -0.05325876619116079
15.07500000000001 0.02113720292055606 -0.05712197752683317
15.07777777777779 0.01252093876619393 -0.05890396211809156
15.08055555555557 0.003873379199051053 -0.05999766341003634
15.08333333333335 -0.004841266667312638 -0.05961592867913804
15.08611111111112 -0.01328095786087032 -0.05791022378109481
15.0888888888889 -0.02155981205919273 -0.05543005165435693
15.09166666666668 -0.02896068381845124 -0.05115266598267466
15.09444444444446 -0.03596153255477086 -0.04635834077334543
15.09722222222224 -0.04195499296695845 -0.04037659368228203
15.10000000000002 -0.04698863789050669 -0.03371160347758525
15.10277777777779 -0.05129649641060577 -0.02652996338757735
15.10555555555557 -0.05392444333719497 -0.01869571438091593
15.10833333333335 -0.05593789577300239 -0.0107261438561287
15.11111111111113 -0.05634099057297057 -0.002557610175947349
15.11388888888891 -0.05574191287110337 0.005485810224760932
15.11666666666668 -0.05417187219167531 0.0134080136072941
15.11944444444446 -0.05110205211704319 0.02074700342726087
15.12222222222224 -0.04749414016098884 0.02780923701596435
15.12500000000002 -0.04252063806393363 0.03390250896055415
15.1277777777778 -0.0369944261636914 0.03934994586844128
15.13055555555558 -0.03078276706658011 0.04399644562450826
15.13333333333335 -0.02393578344613692 0.04736833389937669
15.13611111111113 -0.01685862162237374 0.05020602303192243
15.13888888888891 -0.009411885908335034 0.05136979665728651
15.14166666666669 -0.001984396358490152 0.0518337740387865
15.14444444444447 0.005412334481455749 0.05117935559675321
15.14722222222225 0.01247342195998784 0.04932161076018645
15.15000000000002 0.01937991845009735 0.04692636507100954
15.1527777777778 0.02542561482789771 0.04301473049583669
15.15555555555558 0.03108480180651648 0.03869676613568579
15.15833333333336 0.03593525987923364 0.03352860086674363
15.16111111111114 0.0398696662245914 0.02777787466796526
15.16388888888891 0.04328025293579275 0.02169402661151597
15.16666666666669 0.04517977756247414 0.01510512278723995
15.16944444444447 0.04656702623673857 0.008455079618985093
15.17222222222225 0.04673901950684034 0.001709152484012164
15.17500000000003 0.04599012148635601 -0.004883333429753911
15.17777777777781 0.04455970758720711 -0.01136226345504199
15.18055555555558 0.04182818159363005 -0.01727720605877317
15.18333333333336 0.03868170966548103 -0.0229293714068567
15.18611111111114 0.03453722109799715 -0.02781800835124219
15.18888888888892 0.02989808592009871 -0.03208676943346066
15.1916666666667 0.02478971406039963 -0.03576749759163303
15.19444444444447 0.01915919759094315 -0.03830679378122506
15.19722222222225 0.01338069350615389 -0.0404017309431997
15.20000000000003 0.007366468635164075 -0.04123178743551409
15.20277777777781 0.001392629774527998 -0.04139962259322046
15.20555555555559 -0.00453218015525025 -0.04076351589723316
15.20833333333337 -0.01012392603698977 -0.03907497229229644
15.21111111111114 -0.01555546972129059 -0.03696881786559501
15.21388888888892 -0.02029970300534856 -0.03374809003890832
15.2166666666667 -0.02465388923905883 -0.03014794774280724
15.21944444444448 -0.02839840733550874 -0.02595475670396785
15.22222222222226 -0.03130901192439465 -0.02127929865756195
15.22500000000004 -0.03384680399317621 -0.01639427259831366
15.22777777777781 -0.03511003213213591 -0.01114772285008538
15.23055555555559 -0.03593893209941967 -0.005889138205077646
15.23333333333337 -0.03588059483899313 -0.0006059689046164279
15.23611111111115 -0.03500994589553622 0.004494025023392376
15.23888888888893 -0.03368529261416214 0.009491641482961048
15.2416666666667 -0.03127767168649451 0.01393621174081246
15.24444444444448 -0.02856783127166118 0.01813318054030773
15.24722222222226 -0.02517113511536522 0.02172352291135609
15.25000000000004 -0.0213756599606837 0.02472472679515712
15.25277777777782 -0.01729137213747171 0.02729925159273556
15.2555555555556 -0.01284724046922517 0.02886190202298953
15.25833333333337 -0.008338790508078415 0.03006149596879788
15.26111111111115 -0.003748792417059011 0.03032791511016578
15.26388888888893 0.0007407083288837289 0.03000374139545649
15.26666666666671 0.005136865778042483 0.02913101702797858
15.26944444444449 0.009144604276044575 0.02740131210784729
15.27222222222226 0.01297260048188978 0.02537388035094334
15.27500000000004 0.01620129658109051 0.02261123176890547
15.27777777777782 0.01902866462022854 0.01955774599964853
15.2805555555556 0.0213790696956717 0.01615861141942379
15.28333333333338 0.02296665214770565 0.01246729476810077
15.28611111111116 0.02424081463815355 0.008679787625751837
15.28888888888893 0.02456793789304672 0.004794514296667639
15.29166666666671 0.02449911017193054 0.0009738505838555911
15.29444444444449 0.02382491740304205 -0.002748032204521468
15.29722222222227 0.02251186392048595 -0.006178339352890435
15.30000000000005 0.02091998463230194 -0.009475437193956332
15.30277777777783 0.01860065122756325 -0.01216418937885209
15.3055555555556 0.01610185455991673 -0.01459287777323542
15.30833333333338 0.01324507590993896 -0.01650280734337945
15.31111111111116 0.01019368245621911 -0.01784758899181948
15.31388888888894 0.007035991242845309 -0.01888368930258575
15.31666666666672 0.003828911170623845 -0.01905508466380734
15.31944444444449 0.0006721189730212056 -0.01895568274301402
15.32222222222227 -0.002344799030507244 -0.01823028081883672
15.32500000000005 -0.005120461079810682 -0.01706232334791057
15.32777777777783 -0.007725142933324896 -0.01558072290691226
15.33055555555561 -0.009797724880186423 -0.01356217011361563
15.33333333333339 -0.0116580347835116 -0.01139858576835961
15.33611111111116 -0.01295007104645724 -0.008920380074581909
15.33888888888894 -0.01383022903705149 -0.006350616305470317
15.34166666666672 -0.01433582658533488 -0.003697589991339269
15.3444444444445 -0.01418276161356422 -0.001091265474738507
15.34722222222228 -0.01379286251177686 0.00146486680878566
15.35000000000005 -0.01278716813423478 0.003787154650518496
15.35277777777783 -0.01150310404501715 0.005894455447258073
15.35555555555561 -0.009895157325480703 0.007751619225865303
15.35833333333339 -0.007951721735574496 0.009134853419855513
15.36111111111117 -0.005890691483039324 0.0103187960840575
15.36388888888895 -0.003619785849496434 0.01086194256317492
15.36666666666672 -0.001344510527321614 0.01111209888397949
15.3694444444445 0.0009373001625001811 0.01092405501186257
15.37222222222228 0.003071833493879088 0.01023982197289495
15.37500000000006 0.0051365977087548 0.009340608215123928
15.37777777777784 0.006808371983013608 0.007858890508106396
15.38055555555562 0.008288811896583259 0.00622523477588985
15.38333333333339 0.009396496786213727 0.004295575429809396
15.38611111111117 0.01006473711861167 0.002198397414210555
15.38888888888895 0.01049844908892494 1.181590382689926e-05
15.39166666666673 0.01023411279909181 -0.002214527170733598
15.39444444444451 0.009747845868870373 -0.004392068627650744
15.39722222222228 0.008750428042100862 -0.00643889614828322
15.40000000000006 0.007382838468041917 -0.008255094863904907
15.40277777777784 0.005758552414459856 -0.009911363485573196
15.40555555555562 0.003694433693019929 -0.01105341402588561
15.4083333333334 0.001518715688845842 -0.01198893243879758
15.41111111111118 -0.0008910090001598469 -0.01237507750891176
15.41388888888895 -0.003341404537237283 -0.01235235482807696
15.41666666666673 -0.005828011992199759 -0.01196559042878362
15.41944444444451 -0.00818004894676002 -0.01092437739410143
15.42222222222229 -0.01044622232384713 -0.009650097116053535
15.42500000000007 -0.01238127676413234 -0.007774009607549969
15.42777777777784 -0.01403653872908486 -0.005626929019334558
15.43055555555562 -0.01537308971649167 -0.003171160825277022
15.4333333333334 -0.01611535300115415 -0.0004113167190750574
15.43611111111118 -0.01660970223584573 0.00244866315154086
15.43888888888896 -0.0163193096858394 0.0054500932956855
15.44166666666674 -0.01566414281721356 0.008409608367521412
15.44444444444451 -0.01447523690228685 0.01130779316039372
15.44722222222229 -0.01267150692910017 0.01394215302523824
15.45000000000007 -0.01060396985979161 0.01645390463487026
15.45277777777785 -0.007823526732572684 0.01837178662597121
15.45555555555563 -0.004854404380164884 0.02000705164580406
15.4583333333334 -0.001526213910426606 0.02110447926622373
15.46111111111118 0.002000916946557203 0.02156468049564354
15.46388888888896 0.005631773406518601 0.02169263801851963
15.46666666666674 0.009280867055986635 0.02080658634867529
15.46944444444452 0.01285070498499621 0.0195955741816275
15.4722222222223 0.01621827280097134 0.01764019781013018
15.47500000000007 0.0192427101063553 0.01512192776035741
15.47777777777785 0.02203434500041944 0.01222175344508099
15.48055555555563 0.02406433017326343 0.008622836156435628
15.48333333333341 0.02578605095101315 0.004838191136963555
15.48611111111119 0.02669329351662246 0.0006476457032537925
15.48888888888897 0.02697002550395539 -0.003659723936822973
15.49166666666674 0.0266971347832413 -0.008068930467320209
15.49444444444452 0.02538568275334506 -0.01237905156666582
15.4972222222223 0.02369867365234327 -0.01659773874159824
15.50000000000008 0.0210236285212755 -0.02043009050752816
15.50277777777786 0.01786151199250685 -0.02389237782414156
15.50555555555563 0.01415619316145932 -0.02694195385898153
15.50833333333341 0.009825551402139745 -0.02915971141678829
15.51111111111119 0.005276182169872101 -0.03102603833224334
15.51388888888897 0.0002865702578403878 -0.03175275511567598
15.51666666666675 -0.004755979176512187 -0.03191237965140975
15.51944444444453 -0.009874315234701695 -0.03126014135388325
15.5222222222223 -0.01480714963805656 -0.0296007940930146
15.52500000000008 -0.01964579121306633 -0.02750988199807279
15.52777777777786 -0.02387108793862718 -0.02417193393376294
15.53055555555564 -0.02775262816088551 -0.02045127220839879
15.53333333333342 -0.03099502312573327 -0.01601903231924987
15.53611111111119 -0.03339881877228612 -0.01105585281337589
15.53888888888897 -0.03537552935487021 -0.005822274351497972
15.54166666666675 -0.03592756838843018 -0.0001635589952581262
15.54444444444453 -0.0359971205950332 0.005512872082107152
15.54722222222231 -0.03496391418982483 0.01120656887057405
15.55000000000009 -0.03301630183726507 0.01665833877486697
15.55277777777786 -0.03046175922139183 0.02194953147825735
15.55555555555564 -0.02665036493746948 0.02649932948444915
15.55833333333342 -0.02246680230761981 0.03071417542449299
15.5611111111112 -0.01741778953488141 0.0340248388501688
15.56388888888898 -0.01195325808840648 0.0365548139388251
15.56666666666676 -0.00613411461417498 0.03841853383431057
15.56944444444453 -1.394306687510505e-05 0.03890115808211497
15.57222222222231 0.00614175354880133 0.0388681814416634
15.57500000000009 0.01221350779797561 0.03743849854348771
15.57777777777787 0.01801941231369604 0.03524470748963425
15.58055555555565 0.02353503237780799 0.03221657775107051
15.58333333333342 0.02827741615588853 0.02808165062802822
15.5861111111112 0.03267726960455451 0.02354106878088775
15.58888888888898 0.0358837897047564 0.01802398124953438
15.59166666666676 0.03842886510517959 0.01221911801150505
15.59444444444454 0.04004735974471028 0.006011125935422598
15.59722222222232 0.04040714165010535 -0.0003674192769490695
15.60000000000009 0.04022677534223361 -0.006798861501313617
