15 -0.00110293744683944 -0.004930055542281476
15.00277777777778 0.0001579555041844301 -0.005012824313635239
15.00555555555556 0.001401861108485009 -0.004929730286968134
15.00833333333333 0.002608451810713629 -0.004482297192738258
15.01111111111111 0.003645800575198397 -0.00374232618936032
15.01388888888889 0.004581889416257733 -0.002827325481913392
15.01666666666667 0.005102000338949217 -0.001611911661655999
15.01944444444445 0.005458907128862955 -0.0003483723985764906
15.02222222222223 0.005410846812389189 0.0009998766510845353
15.025 0.005055157429453156 0.002282097600966168
15.02777777777778 0.004461798238159769 0.003513306187155264
15.03055555555556 0.003469445020996061 0.004455187955336159
15.03333333333334 0.002366952222689455 0.005263845050741616
15.03611111111112 0.001033240284404945 0.00567707621867204
15.03888888888889 -0.0003336689875651672 0.005806840466411436
15.04166666666667 -0.00173342736944101 0.005656111223192183
15.04444444444445 -0.002998591446304166 0.005061118318890611
15.04722222222223 -0.004186045083261037 0.004309840512136148
15.05000000000001 -0.005052439435949034 0.003179760711967048
15.05277777777779 -0.005694026455137968 0.00193809923538258
15.05555555555556 -0.00605079780877773 0.0005550713321042628
15.05833333333334 -0.005980638158082519 -0.0008517628748080805
15.06111111111112 -0.005735723522362066 -0.002253543865977948
15.0638888888889 -0.004995718715405746 -0.00347615186579059
15.06666666666668 -0.00409984812635908 -0.004554137652593166
15.06944444444446 -0.002949252439728914 -0.005395773248688862
15.07222222222223 -0.001640461129558482 -0.005887251454628026
15.07500000000001 -0.0002613233781158552 -0.006220311770300318
15.07777777777779 0.001133263846893148 -0.006007912097776301
15.08055555555557 0.002466386847053348 -0.005634711129686235
15.08333333333335 0.003667752282343838 -0.004916809041818043
15.08611111111112 0.004638591929841522 -0.003954278038278738
15.0888888888889 0.00547458362347666 -0.002848649340335234
15.09166666666668 0.005861053364718323 -0.001538246311517785
15.09444444444446 0.006089174463096887 -0.0002099703288078097
15.09722222222224 0.005936127690407888 0.001134734239995557
15.10000000000002 0.005513229275126699 0.002384653032769094
15.10277777777779 0.004886276377020403 0.00356289739613709
15.10555555555557 0.003932314143160744 0.004457299835353395
15.10833333333335 0.002891314536935179 0.005231077529906273
15.11111111111113 0.001671271177292244 0.005663453524779333
15.11388888888891 0.0004241363307851967 0.005860253871660819
15.11666666666668 -0.0008492463230643525 0.005828814836404177
15.11944444444446 -0.002030532903204978 0.005435586504081723
15.12222222222224 -0.003157889949803586 0.004914750490985381
15.12500000000002 -0.00406589876935307 0.004078736202221963
15.1277777777778 -0.004815713888951709 0.003132326387823465
15.13055555555558 -0.005369343908216667 0.002049008736514666
15.13333333333335 -0.005613407870715933 0.0008829803233646875
15.13611111111113 -0.00572962217514691 -0.000306842603524746
15.13888888888891 -0.005463653477967699 -0.001465300791103004
15.14166666666669 -0.005054963054328155 -0.002560034157284035
15.14444444444447 -0.004418178547303246 -0.003552924201596788
15.14722222222225 -0.003577406062092773 -0.004354378564326542
15.15000000000002 -0.002646291986423777 -0.005069183397888673
15.1527777777778 -0.001530896059651094 -0.005435853364949709
15.15555555555558 -0.0003951532905330697 -0.005675502139460541
15.15833333333336 0.0007831630345795649 -0.005649372875209681
15.16111111111114 0.001918835245200547 -0.005372196520376926
15.16388888888891 0.003030122561623106 -0.004951465613746416
15.16666666666669 0.003958282906284732 -0.004192230513996038
15.16944444444447 0.004797007298351498 -0.003341356955410072
15.17222222222225 0.005411352029312842 -0.00228341626543314
15.17500000000003 0.005802204392448902 -0.001127682682579771
15.17777777777781 0.006027658734135188 0.0001004236222193315
15.18055555555558 0.005865561184413428 0.001357813179896122
15.18333333333336 0.005566662132981979 0.002594969948734606
15.18611111111114 0.004917788199188736 0.003736561017048636
15.18888888888892 0.004071109481913168 0.004738752352790179
15.1916666666667 0.0030367871857849 0.005608704901124701
15.19444444444447 0.001771998361544748 0.006144703042729811
15.19722222222225 0.0004413555513942245 0.006541347648220263
15.20000000000003 -0.0009966463127927322 0.006509955865431596
15.20277777777781 -0.002406239644695871 0.006238631610724868
15.20555555555559 -0.003781344797328121 0.005676027467928627
15.20833333333337 -0.004956867400032519 0.004736041798643739
15.21111111111114 -0.006036769185701138 0.003650399921793956
15.21388888888892 -0.006709316127943038 0.002213898796560826
15.2166666666667 -0.007157887152108351 0.0006998326637107318
15.21944444444448 -0.007256369691709545 -0.00093547246753267
15.22222222222226 -0.006910577852972091 -0.00254932667831635
15.22500000000004 -0.006367633443290029 -0.00414974507374954
15.22777777777781 -0.005236897720970899 -0.005478078045206565
15.23055555555559 -0.003953249592215443 -0.006641828605340467
15.23333333333337 -0.002357234943357073 -0.007469373384051665
15.23611111111115 -0.0006022916475359559 -0.007870821804191328
15.23888888888893 0.001241477522204914 -0.008034123218442163
15.2416666666667 0.00305903767902108 -0.007497346714387628
15.24444444444448 0.004790017186558683 -0.006743127766087745
15.24722222222226 0.00628691235660871 -0.005484335476424731
15.25000000000004 0.007447398921597653 -0.003920119850147942
15.25277777777782 0.008364244102918823 -0.002134703686139674
15.2555555555556 0.008600468061338955 -0.000111750515814689
15.25833333333337 0.008584501725344664 0.001928197606678209
15.26111111111115 0.00790999783156471 0.003923609464930954
15.26388888888893 0.006841390854593734 0.005717533593298878
15.26666666666671 0.005406735590180723 0.007324313186110928
15.26944444444449 0.00350777390032591 0.008370202065540455
15.27222222222226 0.001478434726691272 0.009178081493518283
15.27500000000004 -0.0007655522519167052 0.009248505331349835
