15 0.0001629302020386801 -9.976166764867325e-05
15.00277777777778 0.0001337821256476342 -0.0001284737716919727
15.00555555555556 0.0001022189346045396 -0.000153109254311637
15.00833333333333 6.535063216284284e-05 -0.0001687899112198313
15.01111111111111 2.707045353229369e-05 -0.0001753120857579857
15.01388888888889 -1.205447124495678e-05 -0.0001763546065185581
15.01666666666667 -4.811495392439383e-05 -0.0001641811886742164
15.01944444444445 -8.19534705381204e-05 -0.0001482351872564791
15.02222222222223 -0.0001097710487686982 -0.0001236310475368218
15.025 -0.0001311392517508682 -9.476115620481709e-05
15.02777777777778 -0.0001475247598370676 -6.259560630626058e-05
15.03055555555556 -0.0001524752978065008 -2.803374252408102e-05
15.03333333333334 -0.000153401477861367 6.448420761076224e-06
15.03611111111112 -0.0001439967593665182 3.915549179396203e-05
15.03888888888889 -0.0001291968691678969 6.85862631655015e-05
15.04166666666667 -0.0001090583999756748 9.477510165535456e-05
15.04444444444445 -8.290008915951607e-05 0.0001130575972997006
15.04722222222223 -5.49632854079784e-05 0.0001280919421903269
15.05000000000001 -2.419830126128333e-05 0.0001332130823197846
15.05277777777779 6.095007532281582e-06 0.0001332915489157978
15.05555555555556 3.579073559956886e-05 0.000126981289680582
15.05833333333334 6.173353265438079e-05 0.0001131442715411067
15.06111111111112 8.591703218718681e-05 9.636172836022418e-05
15.0638888888889 0.0001026306921451961 7.274269873814866e-05
15.06666666666668 0.0001156126623972253 4.764834749074961e-05
15.06944444444446 0.0001224960841945582 2.014293821677391e-05
15.07222222222223 0.0001222357134468371 -7.466264554432138e-06
15.07500000000001 0.0001187522385046892 -3.510359244936813e-05
15.07777777777779 0.0001058165840484634 -5.934943911844659e-05
15.08055555555557 9.047156923961682e-05 -8.156425946076354e-05
15.08333333333335 6.996173776325603e-05 -9.94252775114441e-05
15.08611111111112 4.640638127704058e-05 -0.0001119388970404604
15.0888888888889 2.10695199104027e-05 -0.0001213245118632
15.09166666666668 -5.791038038021866e-06 -0.0001217399934649468
15.09444444444446 -3.230725427361585e-05 -0.0001192038513101028
15.09722222222224 -5.756275877554205e-05 -0.0001096647683545827
15.10000000000002 -8.010847533181511e-05 -9.541150620720315e-05
15.10277777777779 -0.0001006051238427564 -7.759350979436094e-05
15.10555555555557 -0.0001146820549518655 -5.428123876148406e-05
15.10833333333335 -0.0001261441397835513 -2.955698663206959e-05
15.11111111111113 -0.0001303523653042253 -2.032409051296799e-06
