15 0.4213737377297262 -0.4268994472232929
15.00277777777778 0.4168233030206788 -0.4286581270936489
15.00555555555556 0.4122728683116314 -0.4304168069640049
15.00833333333333 0.407722433602584 -0.432175486834361
15.01111111111111 0.4031719988935366 -0.433934166704717
15.01388888888889 0.3986215641844891 -0.435692846575073
15.01666666666667 0.3940711294754417 -0.437451526445429
15.01944444444445 0.3895197697253261 -0.4390440448663672
15.02222222222223 0.3849657112315438 -0.4401517986917587
15.025 0.3804116527377615 -0.4412595525171504
15.02777777777778 0.3758575942439791 -0.442367306342542
15.03055555555556 0.3713035357501968 -0.4434750601679336
15.03333333333334 0.3667494772564145 -0.4445828139933252
15.03611111111112 0.3621954187626322 -0.4456905678187168
15.03888888888889 0.3576896714489358 -0.4464740989705991
15.04166666666667 0.3532302408170647 -0.4469467927887069
15.04444444444445 0.3487708101851935 -0.4474194866068146
15.04722222222223 0.3443113795533224 -0.4478921804249223
15.05000000000001 0.3398519489214512 -0.4483648742430301
15.05277777777779 0.3353925182895801 -0.4488375680611378
15.05555555555556 0.3309330876577089 -0.4493102618792456
15.05833333333334 0.3266188727926673 -0.4493195435260672
15.06111111111112 0.3223490664190102 -0.4491871089125593
15.0638888888889 0.3180792600453531 -0.4490546742990514
15.06666666666668 0.313809453671696 -0.4489222396855435
15.06944444444446 0.3095396472980389 -0.4487898050720355
15.07222222222223 0.3052698409243818 -0.4486573704585276
15.07500000000001 0.3010059245819516 -0.4485130969598262
15.07777777777779 0.2970155674675634 -0.4478189730155839
15.08055555555557 0.293025210353175 -0.4471248490713416
15.08333333333335 0.2890348532387867 -0.4464307251270994
15.08611111111112 0.2850444961243984 -0.4457366011828571
15.0888888888889 0.2810541390100101 -0.4450424772386148
15.09166666666668 0.2770637818956218 -0.4443483532943726
15.09444444444446 0.2731735408147005 -0.4435145229863315
15.09722222222224 0.2695454679909017 -0.4423148514375049
15.10000000000002 0.2659173951671029 -0.4411151798886783
15.10277777777779 0.2622893223433041 -0.4399155083398518
15.10555555555557 0.2586612495195053 -0.4387158367910252
15.10833333333335 0.2550331766957065 -0.4375161652421986
15.11111111111113 0.2514051038719077 -0.436316493693372
15.11388888888891 0.2480090485339463 -0.4348841146739204
15.11666666666668 0.2448174138883475 -0.4332467070459938
15.11944444444446 0.2416257792427488 -0.4316092994180671
15.12222222222224 0.23843414459715 -0.4299718917901405
15.12500000000002 0.2352425099515512 -0.4283344841622139
15.1277777777778 0.2320508753059525 -0.4266970765342872
15.13055555555558 0.2288592406603537 -0.4250596689063606
15.13333333333335 0.2260613420639153 -0.42313938141079
15.13611111111113 0.2233700803141199 -0.4211424806177359
15.13888888888891 0.2206788185643244 -0.4191455798246818
15.14166666666669 0.217987556814529 -0.4171486790316276
15.14444444444447 0.2152962950647336 -0.4151517782385735
15.14722222222225 0.2126050333149381 -0.4131548774455194
15.15000000000002 0.2099370714418226 -0.411146500573178
15.1527777777778 0.2077985345442699 -0.4088773616770867
15.15555555555558 0.2056599976467171 -0.4066082227809953
15.15833333333336 0.2035214607491644 -0.404339083884904
15.16111111111114 0.2013829238516116 -0.4020699449888126
15.16388888888891 0.1992443869540589 -0.3998008060927213
15.16666666666669 0.1971058500565062 -0.3975316671966299
15.16944444444447 0.1951434837370577 -0.3952097222684578
15.17222222222225 0.1935972683894905 -0.3927630386818329
15.17500000000003 0.1920510530419234 -0.3903163550952079
15.17777777777781 0.1905048376943562 -0.387869671508583
15.18055555555558 0.188958622346789 -0.385422987921958
15.18333333333336 0.1874124069992218 -0.3829763043353331
15.18611111111114 0.1858661916516546 -0.3805296207487081
15.18888888888892 0.1846616477503629 -0.3780403164336353
15.1916666666667 0.1837336260788841 -0.3755165182239303
15.19444444444447 0.1828056044074054 -0.3729927200142252
15.19722222222225 0.1818775827359266 -0.3704689218045202
15.20000000000003 0.1809495610644479 -0.3679451235948152
15.20277777777781 0.1800215393929691 -0.3654213253851102
15.20555555555559 0.1790935177214903 -0.3628975271754051
15.20833333333337 0.178674175460717 -0.3603957449243994
15.21111111111114 0.1783757367120443 -0.3578991954519826
15.21388888888892 0.1780772979633717 -0.3554026459795658
15.2166666666667 0.1777788592146991 -0.352906096507149
15.21944444444448 0.1774804204660264 -0.3504095470347321
15.22222222222226 0.1771819817173538 -0.3479129975623154
15.22500000000004 0.1769231226959533 -0.3454248999895765
15.22777777777781 0.1772506300043859 -0.3430620157453734
15.23055555555559 0.1775781373128185 -0.3406991315011703
