15 -0.000703072984786402 -0.0005489056457065794
15.00277777777778 -0.0006739505700609223 -0.0005980170285904313
15.00555555555556 -0.000642733054783336 -0.0006462533973772443
15.00833333333333 -0.0006069133804278065 -0.0006925676846362919
15.01111111111111 -0.0005670823722529057 -0.0007365229920223706
15.01388888888889 -0.0005248513244613576 -0.0007790668872934421
15.01666666666667 -0.0004770117872838139 -0.000817189307780381
15.01944444444445 -0.0004274485973234354 -0.0008536156365734741
15.02222222222223 -0.0003738456905810803 -0.0008858525840793884
15.025 -0.0003176032315079775 -0.000914478813994104
15.02777777777778 -0.0002593214921294978 -0.0009403154552402277
15.03055555555556 -0.0001976743049888938 -0.0009599226593938717
15.03333333333334 -0.0001350068843621709 -0.0009771973434461489
15.03611111111112 -6.999977525423424e-05 -0.0009882457479648368
15.03888888888889 -4.063439959763294e-06 -0.0009952086500561496
15.04166666666667 6.279237439341248e-05 -0.0009981289046406489
15.04444444444445 0.0001302532793130644 -0.0009941836094830749
15.04722222222223 0.0001977987254378108 -0.0009875880335244317
15.05000000000001 0.0002649882296164969 -0.0009735412177773422
15.05277777777779 0.0003314821056234305 -0.0009557412287666349
15.05555555555556 0.0003970946678510105 -0.0009331862234299005
15.05833333333334 0.0004606431574588149 -0.0009043747938331314
15.06111111111112 0.0005232599850733637 -0.0008729927042635659
15.0638888888889 0.0005822705979996755 -0.0008342194239412176
15.06666666666668 0.0006394092295324964 -0.0007926443267555191
15.06944444444446 0.0006934885581398358 -0.0007464903344181298
15.07222222222223 0.0007434724204525508 -0.0006957035344117243
15.07500000000001 0.0007916014208337073 -0.0006428280981668693
15.07777777777779 0.0008329743351720889 -0.0005841196364544653
15.08055555555557 0.0008719475004302193 -0.0005238465396882662
15.08333333333335 0.000905776452190335 -0.0004602194186078428
15.08611111111112 0.000934460522081969 -0.0003941473135406323
15.0888888888889 0.00096013505104774 -0.0003266449949992519
15.09166666666668 0.0009776832873324174 -0.0002565413599561479
15.09444444444446 0.0009924627334227392 -0.0001858756538917264
15.09722222222224 0.001000623267193127 -0.0001140305955863442
15.10000000000002 0.001003642884103918 -4.196305914957874e-05
15.10277777777779 0.001002775079315309 3.027270920752342e-05
15.10555555555557 0.000993980717083328 0.0001017980149268739
15.10833333333335 0.0009824165667373598 0.0001728429095303098
15.11111111111113 0.0009637890614811501 0.0002422968177078282
15.11388888888891 0.000940891206847769 0.0003101765697381132
15.11666666666668 0.0009138559894960038 0.0003765311877849129
15.11944444444446 0.000880342922302513 0.0004394786586356365
15.12222222222224 0.0008444474131967287 0.0005009990434334934
15.12500000000002 0.0008022753677794381 0.000558089482183341
15.1277777777778 0.000757211335137189 0.0006125163441662332
15.13055555555558 0.0007085607829049152 0.0006636399514971766
15.13333333333335 0.000655647470005982 0.0007096772728934914
15.13611111111113 0.0006010456127972464 0.0007535755954811621
15.13888888888891 0.000542107760370317 0.0007907002339626334
15.14166666666669 0.0004817558546235522 0.0008248378214084089
15.14444444444447 0.0004191440463108277 0.0008542015829980232
15.14722222222225 0.0003546903301879114 0.0008779282486927939
15.15000000000002 0.00028942182360962 0.0008991255983052681
15.1527777777778 0.0002225783192299113 0.0009121549593383153
15.15555555555558 0.0001555569842197461 0.0009225032099191579
15.15833333333336 8.816355794476437e-05 0.0009272415283037745
15.16111111111114 2.106703195717523e-05 0.0009267671053652783
15.16388888888891 -4.585971955668277e-05 0.0009233119159795687
15.16666666666669 -0.0001114190805922698 0.000912291832500245
15.16944444444447 -0.0001762876655269311 0.0008988661911323019
15.17222222222225 -0.0002394160913307792 0.000879804952957505
15.17500000000003 -0.0003007031459767742 0.0008566074754441164
15.17777777777781 -0.0003606274733438596 0.0008303489278391504
15.18055555555558 -0.0004170278126434254 0.0007981686546828143
15.18333333333336 -0.0004720499944256533 0.0007640209616046363
15.18611111111114 -0.0005233541353702799 0.0007250161682227342
15.18888888888892 -0.000571971098717647 0.0006832312169490755
15.1916666666667 -0.0006180389244128014 0.0006388089241136979
15.19444444444447 -0.0006593750043510678 0.0005904903787407115
15.19722222222225 -0.0006988638805728251 0.0005407977032166884
15.20000000000003 -0.0007330773991526331 0.000487672359683403
15.20277777777781 -0.0007643864416084112 0.0004330846962626493
15.20555555555559 -0.0007921694274466633 0.0003767217651185743
15.20833333333337 -0.0008148716072886943 0.0003184607712054614
15.21111111111114 -0.0008354846222482646 0.0002594811980683144
15.21388888888892 -0.0008498448509906314 0.0001989040902140086
15.2166666666667 -0.0008615407429480147 0.000137940019343805
15.21944444444448 -0.0008690721084891951 7.637110087667469e-05
15.22222222222226 -0.0008718174503384986 1.461201683200965e-05
15.22500000000004 -0.0008724343929950588 -4.722065129911994e-05
15.22777777777781 -0.0008664368531588337 -0.0001086326430718597
15.23055555555559 -0.0008582791818424947 -0.0001696836518761236
15.23333333333337 -0.0008457088355239547 -0.000229997251621783
15.23611111111115 -0.0008290525363672265 -0.0002891947497267763
15.23888888888893 -0.000810112581377626 -0.0003477684540380764
15.2416666666667 -0.0007853362031870547 -0.0004040991499156834
15.24444444444448 -0.0007587268495257251 -0.000459540008787559
15.24722222222226 -0.000727855549944128 -0.0005128343136029326
15.25000000000004 -0.0006938111223246411 -0.0005641132370312348
15.25277777777782 -0.0006574685807625392 -0.0006139325357579776
15.2555555555556 -0.0006165859671554692 -0.0006601915826805612
15.25833333333337 -0.00057420025209811 -0.0007051047530420981
15.26111111111115 -0.0005281137954668582 -0.0007464700478787389
15.26388888888893 -0.0004798538814222126 -0.0007852903433153026
15.26666666666671 -0.0004295752306613783 -0.0008217468088005855
15.26944444444449 -0.0003762324077071415 -0.0008537865826820143
15.27222222222226 -0.0003218150862043517 -0.0008841120055172573
15.27500000000004 -0.0002647097938674631 -0.0009095796623550582
15.27777777777782 -0.0002064364688776761 -0.0009323091902314468
15.2805555555556 -0.0001467749820042376 -0.0009517845571498153
15.28333333333338 -8.562466216376275e-05 -0.0009664430437480883
15.28611111111116 -2.392361256799419e-05 -0.0009791268216340968
15.28888888888893 3.894848882893964e-05 -0.0009858793068411994
15.29166666666671 0.000102052595290688 -0.0009900184301458957
15.29444444444449 0.0001655114117182013 -0.0009901620134753117
15.29722222222227 0.0002288779815926168 -0.000985573600156201
15.30000000000005 0.0002921882549286548 -0.0009788952524427178
15.30277777777783 0.0003546491404495447 -0.0009656826224046887
15.3055555555556 0.0004165700536048426 -0.0009502714639769806
15.30833333333338 0.0004774138639887611 -0.0009304748199719093
15.31111111111116 0.0005367261666357039 -0.0009065374600817186
15.31388888888894 0.0005952019664154293 -0.0008803384591781596
15.31666666666672 0.000650695070322184 -0.0008482612810699022
15.31944444444449 0.0007050207448968778 -0.0008143696326547807
15.32222222222227 0.000756563846319789 -0.0007762929656563817
15.32500000000005 0.0008054727245784797 -0.0007351260061166266
15.32777777777783 0.0008525147059399817 -0.0006917689293403277
15.33055555555561 0.0008949560152513607 -0.0006441785051570887
15.33333333333339 0.0009356786128342791 -0.0005952518661698477
15.33611111111116 0.0009719242241364064 -0.0005431234177363607
15.33888888888894 0.001004955598656733 -0.0004892562577254594
15.34166666666672 0.001035063959190887 -0.000433807920407561
15.3444444444445 0.001059735395379985 -0.000376257728197956
15.34722222222228 0.001082336832656443 -0.0003180503887370548
15.35000000000005 0.001099200064523355 -0.0002584395020701135
15.35277777777783 0.001112889540190236 -0.0001984819708473715
15.35555555555561 0.001122886356552089 -0.0001381211193429703
15.35833333333339 0.001127572350242517 -7.789024942315284e-05
15.36111111111117 0.001130128245981037 -1.779209702638592e-05
15.36388888888895 0.001126574113718412 4.132005458435051e-05
15.36666666666672 0.001120453669635016 9.964422739300479e-05
15.3694444444445 0.001110495013574006 0.0001567898880458965
15.37222222222228 0.001096274374671397 0.0002119375467320261
15.37500000000006 0.001080199973761872 0.0002661892538183611
15.37777777777784 0.001058856280392667 0.000316976684380979
15.38055555555562 0.001035907079142182 0.0003663336311582815
15.38333333333339 0.001009830049065942 0.0004129037286957545
15.38611111111117 0.0009811751094083341 0.0004563722237264821
15.38888888888895 0.0009511443581681946 0.0004981854160716428
15.39166666666673 0.0009181286170097851 0.000535021409665354
15.39444444444451 0.000884399456999098 0.0005701745342825337
15.39722222222228 0.0008490973738452879 0.0006014217275255168
15.40000000000006 0.0008130674720101145 0.0006294250009009651
15.40277777777784 0.0007765328625774402 0.0006551787703206179
15.40555555555562 0.0007397381758260495 0.0006760446480151307
15.4083333333334 0.0007030508959141483 0.0006952720854394887
15.41111111111118 0.0006668539843889008 0.0007104550032777172
15.41388888888895 0.0006314384614381843 0.0007231272020170802
15.41666666666673 0.0005967186598760978 0.0007335639432198769
15.41944444444451 0.0005638816498899873 0.0007404808938735793
15.42222222222229 0.0005318431684543044 0.0007461979923816878
15.42500000000007 0.0005022357491785823 0.0007489716243491411
15.42777777777784 0.0004742037142514576 0.0007504964684731579
15.43055555555562 0.0004479661960823504 0.0007505988211815078
15.4333333333334 0.0004246141383839987 0.0007493150286148453
15.43611111111118 0.0004024324475832561 0.0007475637981068433
15.43888888888896 0.0003837363737018441 0.0007450610151650042
15.44166666666674 0.000366581908487574 0.0007426138806361169
15.44444444444451 0.0003516831304140088 0.0007402481710577837
15.44722222222229 0.0003393398201056399 0.0007386619711738086
15.45000000000007 0.0003280949183660398 0.0007374432215275789
15.45277777777785 0.0003198717795261825 0.0007381378980527649
15.45555555555563 0.0003125110219849157 0.0007397882974602952
15.4583333333334 0.0003067914288537525 0.0007432574960266065
15.46111111111118 0.0003022034761949466 0.0007489910791433015
15.46388888888896 0.0002982055499856429 0.000755905290568374
15.46666666666674 0.0002949825789454573 0.0007666566520608746
15.46944444444452 0.0002917170098258592 0.0007787365863092136
15.4722222222223 0.0002882830090505415 0.0007938838687539825
15.47500000000007 0.0002840482245147315 0.0008116467075898562
15.47777777777785 0.0002792701353626481 0.0008311841127088131
15.48055555555563 0.0002722304443597223 0.0008546074911484252
15.48333333333341 0.0002641600879295571 0.000879291896417615
15.48611111111119 0.0002532658072534051 0.0009070357250141632
15.48888888888897 0.0002398530923127938 0.0009365683480136649
15.49166666666674 0.0002242450317139786 0.0009676602819236645
15.49444444444452 0.0002038047665625758 0.001000904089969977
15.4972222222223 0.0001814438540377441 0.001034779778845905
15.50000000000008 0.0001535757276666246 0.001069934364666479
15.50277777777786 0.0001222909507290406 0.001105239605635542
15.50555555555563 8.719578282506766e-05 0.001140712863498832
15.50833333333341 4.606540191486315e-05 0.001175369924950694
15.51111111111119 2.511174442108513e-06 0.001209557000340174
15.51388888888897 -4.815773974748439e-05 0.001241479354359134
15.51666666666675 -0.0001020468791698629 0.001271733689940624
15.51944444444453 -0.0001605461701008085 0.001299600050408594
15.5222222222223 -0.0002244645019425442 0.001323395330403996
15.52500000000008 -0.0002907005111977462 0.001345375011861606
15.52777777777786 -0.0003635296008850484 0.001360459282323993
15.53055555555564 -0.0004384284454108213 0.001372530685856721
15.53333333333342 -0.0005171755778273017 0.001379000276505036
15.53611111111119 -0.0005990454976363105 0.001378887331754629
15.53888888888897 -0.0006825058025365098 0.001375422008233447
15.54166666666675 -0.0007691388450108149 0.001361159217091596
15.54444444444453 -0.0008563037226703612 0.001343173227851308
15.54722222222231 -0.0009445843312870167 0.001316665372964204
15.55000000000009 -0.001032682525584244 0.001282582946824057
15.55277777777786 -0.001120659643710385 0.001243472954384269
15.55555555555564 -0.001206522127487555 0.001192552226446964
15.55833333333342 -0.001291185273636554 0.001137591473957138
15.5611111111112 -0.00137243731464594 0.001072646849071758
15.56388888888898 -0.001450161716927533 0.001000932639415278
15.56666666666676 -0.001524875561076547 0.0009234411294002789
15.56944444444453 -0.001592229305462107 0.0008358709318224146
15.57222222222231 -0.00165655059487153 0.0007447798072335182
15.57500000000009 -0.001711989808506247 0.0006447175502382355
15.57777777777787 -0.001761457266357778 0.0005401965189467011
15.58055555555565 -0.001804404093813557 0.0004308068995448163
15.58333333333342 -0.001836172524661251 0.0003154136006734481
15.5861111111112 -0.001863376423537303 0.0001978548334047928
15.58888888888898 -0.001876676623831557 7.530127554591888e-05
15.59166666666676 -0.00188307189605876 -4.863290409319109e-05
15.59444444444454 -0.001879794442048353 -0.0001745011193063465
15.59722222222232 -0.001863906068578003 -0.0003010030114267027
15.60000000000009 -0.00184259479528621 -0.0004276680573016652
15.60277777777787 -0.001804407026328232 -0.0005526982435002178
15.60555555555565 -0.001759991228501405 -0.0006761843858418782
15.60833333333343 -0.001704260150501686 -0.0007968652603840662
15.61111111111121 -0.001637141926943279 -0.0009128764870854358
15.61388888888898 -0.001564360096777905 -0.001026565178413286
15.61666666666676 -0.001475747908691337 -0.00113087114785611
15.61944444444454 -0.001382471070665114 -0.001231467682144032
15.62222222222232 -0.001278716759916138 -0.001323580160242814
15.6250000000001 -0.001166997452468206 -0.001407052578345633
15.62777777777788 -0.001050106668902564 -0.001484915218363978
15.63055555555565 -0.0009230177602882484 -0.001547859014073081
15.63333333333343 -0.0007930022279975518 -0.001605338669890545
15.63611111111121 -0.0006562673020842348 -0.001649072801226906
15.63888888888899 -0.000516181717455568 -0.001682345251311575
15.64166666666677 -0.000373296711513042 -0.00170687713544704
15.64444444444455 -0.0002275324791205248 -0.001714164160512989
15.64722222222232 -8.12162257449275e-05 -0.001715079713008315
15.6500000000001 6.546067744303282e-05 -0.001698920015079369
15.65277777777788 0.0002109058405296971 -0.001672796316404813
15.65555555555566 0.000355034161471671 -0.00163602019511469
15.65833333333344 0.0004947658556593023 -0.001583164182265553
15.66111111111121 0.0006324546291461183 -0.001524083989896436
15.66388888888899 0.0007626441066276594 -0.001447777316285431
