15 8.037440416767501e-05 -0.0001889982209732229
15.00277777777778 2.659407924453298e-05 -0.0001992995473807112
15.00555555555556 -2.700234590687661e-05 -0.0002018192401862947
15.00833333333333 -8.019481144734573e-05 -0.0001872455692933084
15.01111111111111 -0.0001260587784984632 -0.0001587918127346388
15.01388888888889 -0.0001675379978579163 -0.0001220333981793636
15.01666666666667 -0.0001897748925368066 -7.149010275021468e-05
15.01944444444445 -0.0002044755275883114 -1.904800863100695e-05
15.02222222222223 -0.0002004826315105946 3.635909095400364e-05
15.025 -0.0001829094892530186 8.744999662973007e-05
15.02777777777778 -0.0001548444434047633 0.0001352062727431406
15.03055555555556 -0.0001109930422209951 0.0001675572085681422
15.03333333333334 -6.338302841342098e-05 0.0001932689475294641
15.03611111111112 -9.182021458623352e-06 0.0001998657181055359
15.03888888888889 4.337069392448198e-05 0.0001941727770778973
15.04166666666667 9.429240750762374e-05 0.0001763190375053115
15.04444444444445 0.000134060853767768 0.0001420968306507366
15.04722222222223 0.0001686371524918256 0.000102682094525768
15.05000000000001 0.0001850840393014911 5.31539998639963e-05
15.05277777777779 0.0001912877564726318 3.149637865321878e-06
15.05555555555556 0.0001845140714722299 -4.745812259205916e-05
15.05833333333334 0.0001621517353505569 -9.121785816849305e-05
15.06111111111112 0.0001337639594764624 -0.000131627024855565
15.0638888888889 9.226559436146197e-05 -0.000156444603223472
15.06666666666668 4.883501616913125e-05 -0.0001735326784238109
15.06944444444446 2.246700864303421e-06 -0.0001779887415030447
15.07222222222223 -4.151655742215189e-05 -0.000168840143726897
15.07500000000001 -8.396427983444748e-05 -0.0001535687280801306
15.07777777777779 -0.0001149501880231681 -0.0001231778380745584
15.08055555555557 -0.0001408660725165336 -9.011093617026231e-05
15.08333333333335 -0.0001559136189225815 -5.130761096923445e-05
15.08611111111112 -0.0001602972386545686 -1.187841429532992e-05
15.0888888888889 -0.0001584429068501759 2.791689103959007e-05
15.09166666666668 -0.0001425918622259285 6.2501832109332e-05
15.09444444444446 -0.0001231556126659239 9.418119570261669e-05
15.09722222222224 -9.574860494117172e-05 0.0001183419074928492
15.10000000000002 -6.506128937658482e-05 0.0001354115639809469
15.10277777777779 -3.189349411828643e-05 0.000147119157046114
15.10555555555557 2.10740827947055e-06 0.0001475359117947508
15.10833333333335 3.560340470643498e-05 0.0001441567825842781
15.11111111111113 6.65573048902044e-05 0.0001313332007022981
15.11388888888891 9.424268510233226e-05 0.0001135096423369939
15.11666666666668 0.0001187613331619913 9.084181609855257e-05
15.11944444444446 0.000135839476740373 6.205481140616632e-05
15.12222222222224 0.0001497915385467216 3.132366927203995e-05
15.12500000000002 0.0001540071041254114 -3.348972344034156e-06
15.1277777777778 0.0001524713701272884 -3.84153778970501e-05
15.13055555555558 0.0001438031189374145 -7.397011274194506e-05
15.13333333333335 0.0001248396913847277 -0.0001066875992812095
15.13611111111113 0.0001017080291140964 -0.0001378468286580823
15.13888888888891 6.694324868386968e-05 -0.0001605260991213237
15.14166666666669 2.867803677544505e-05 -0.0001775904896872328
15.14444444444447 -1.518147201597538e-05 -0.0001856813279057574
15.14722222222225 -6.108647127606012e-05 -0.0001806473171254159
15.15000000000002 -0.0001078198234753696 -0.0001697131725551042
15.1527777777778 -0.0001491244933793294 -0.0001387173462576396
15.15555555555558 -0.0001856498295787792 -0.0001020020568066499
15.15833333333336 -0.0002121749294942701 -5.331941238760712e-05
15.16111111111114 -0.0002241802964513031 2.066061535530486e-06
15.16388888888891 -0.0002278829431806564 6.128436890440445e-05
15.16666666666669 -0.0002057390002962335 0.0001200346520413255
15.16944444444447 -0.0001753784805097497 0.0001752438200399774
15.17222222222225 -0.0001257697854822234 0.000220542170511652
15.17500000000003 -6.549941142097444e-05 0.0002512897128004402
15.17777777777781 2.661257215742473e-06 0.000271268767076134
15.18055555555558 7.568388067735687e-05 0.0002620116931410608
15.18333333333336 0.0001471862389301702 0.0002423015915584049
15.18611111111114 0.0002101616028654419 0.0001956592618321305
15.18888888888892 0.0002597025384084786 0.0001354720856964108
15.1916666666667 0.0002964991703053674 6.243586005575061e-05
15.19444444444447 0.0003026998272068752 -2.046907150722169e-05
15.19722222222225 0.0002969050181047248 -0.0001045119916240302
15.20000000000003 0.0002566813085550205 -0.000182719949167389
15.20277777777781 0.000201335529965904 -0.0002494345280164973
15.20555555555559 0.0001276314418813303 -0.0003021960556880438
15.20833333333337 3.987826434507686e-05 -0.0003248832312437482
15.21111111111114 -5.203524113497457e-05 -0.0003348582381833336
15.21388888888892 -0.0001419509123008965 -0.0003036937029935671
15.2166666666667 -0.0002227658021688791 -0.0002571928812912259
15.21944444444448 -0.000289355596944917 -0.0001867204766163236
15.22222222222226 -0.0003279530481902989 -9.920726718861382e-05
15.22500000000004 -0.0003539757920441469 -4.451477015606889e-06
15.22777777777781 -0.0003334599070205463 9.296995902579678e-05
15.23055555555559 -0.0002986445749953127 0.0001837720171148499
15.23333333333337 -0.0002346186079183305 0.0002610521373545849
15.23611111111115 -0.0001519304043457388 0.0003135506999900807
15.23888888888893 -5.881180010152909e-05 0.0003521987482384179
15.2416666666667 4.136338126201055e-05 0.0003449968356138588
15.24444444444448 0.0001375267568870964 0.0003233396586895824
15.24722222222226 0.0002217571021459546 0.0002680484956880527
15.25000000000004 0.0002850761519982883 0.0001938393982672717
15.25277777777782 0.0003332503545712068 0.0001059291301609022
15.2555555555556 0.0003394624384199435 7.742807169368096e-06
15.25833333333337 0.0003310855602812592 -8.918009219725204e-05
15.26111111111115 0.0002858138783495155 -0.0001764550733936138
15.26388888888893 0.0002225706428816761 -0.0002469087648247523
15.26666666666671 0.000142635184807265 -0.000301738614236513
15.26944444444449 5.041091301858591e-05 -0.0003196439376799894
15.27222222222226 -4.314353107645793e-05 -0.0003235259833214223
15.27500000000004 -0.0001297851690599717 -0.0002886316501944971
15.27777777777782 -0.0002035540953539292 -0.0002376414576789243
15.2805555555556 -0.0002620242989089854 -0.0001675219553512597
15.28333333333338 -0.0002892114637497382 -8.426362760974827e-05
15.28611111111116 -0.0003035127940215457 2.565594393629765e-06
15.28888888888893 -0.000278614235089982 8.541035224613953e-05
15.29166666666671 -0.0002401017394564257 0.0001589314035549424
15.29444444444449 -0.0001807750472649197 0.0002181975435256493
15.29722222222227 -0.0001084589402262598 0.0002519491251456659
15.30000000000005 -3.081592382404879e-05 0.0002743678524465119
15.30277777777783 4.573308846968214e-05 0.0002585793738642827
15.3055555555556 0.0001159537683767324 0.0002319452519133165
15.30833333333338 0.0001735510905228213 0.0001836769255581191
15.31111111111116 0.0002111556958433582 0.0001233403438878974
15.31388888888894 0.0002378403661584962 5.641213363520123e-05
15.31666666666672 0.0002313888473529432 -1.196542535057094e-05
15.31944444444449 0.0002154720995898511 -7.645201786165457e-05
15.32222222222227 0.0001780022923717869 -0.0001303828934348282
15.32500000000005 0.000129914914470058 -0.0001693340427043801
15.32777777777783 7.430277175939179e-05 -0.0001976689294883499
15.33055555555561 1.553817341822771e-05 -0.0001994818317881815
15.33333333333339 -4.139016818628387e-05 -0.0001927813521842531
15.33611111111116 -9.010903231293496e-05 -0.0001654902608601456
15.33888888888894 -0.0001281905872146577 -0.0001293395983341609
