15 -3.317377671676442e-05 0.0002826989999583148
15.00277777777778 1.535182294536268e-05 0.0002840479985757533
15.00555555555556 6.348629919750012e-05 0.0002809845561844928
15.00833333333333 0.000110761622341177 0.0002682286169707511
15.01111111111111 0.0001547112161983647 0.0002472079984743419
15.01388888888889 0.0001966709776453769 0.0002212425016430765
15.01666666666667 0.000230225028124764 0.0001848046216731023
15.01944444444445 0.0002602497734478693 0.0001456382350371117
15.02222222222223 0.0002814018949051158 0.0001003883464261335
15.025 0.0002948018014245481 5.26725358427318e-05
15.02777777777778 0.0003022124577739502 3.051589280633508e-06
15.03055555555556 0.0002969424677040762 -4.676264102922237e-05
15.03333333333334 0.0002872477267766014 -9.585117321330819e-05
15.03611111111112 0.0002662589013359926 -0.0001417263130999378
15.03888888888889 0.0002391245759754261 -0.0001836678035578462
15.04166666666667 0.000205909213980767 -0.0002217169066439726
15.04444444444445 0.0001649740338931595 -0.0002507746755379719
15.04722222222223 0.0001215351810281603 -0.000276092520683559
15.05000000000001 7.295470259044892e-05 -0.0002898240312038248
15.05277777777779 2.356807460982371e-05 -0.0002971901070487272
15.05555555555556 -2.683989024190551e-05 -0.0002964916082849861
15.05833333333334 -7.543958481969942e-05 -0.0002849769272340153
15.06111111111112 -0.0001230203813321705 -0.0002690610731226671
15.0638888888889 -0.0001646094499450813 -0.0002409683185851275
15.06666666666668 -0.0002024406460403999 -0.0002088333052925329
15.06944444444446 -0.0002341305041787116 -0.0001700921932011504
15.07222222222223 -0.0002571358771594768 -0.0001262622551030093
15.07500000000001 -0.0002762094487270857 -8.015397914499631e-05
15.07777777777779 -0.0002812312542336873 -3.063602456393143e-05
15.08055555555557 -0.0002816346865410643 1.863145118385304e-05
15.08333333333335 -0.0002721379597252072 6.736198888018373e-05
15.08611111111112 -0.0002540081704056518 0.0001129732537256611
15.0888888888889 -0.0002308284002343337 0.0001567598742851177
15.09166666666668 -0.0001966206515268 0.0001923421540099208
15.09444444444446 -0.000159526972088976 0.0002244286280426981
15.09722222222224 -0.0001159759658756881 0.0002478033115444574
15.10000000000002 -6.961723122349953e-05 0.0002633423414143119
15.10277777777779 -2.113536858509724e-05 0.0002729562628279198
15.10555555555557 2.798998028600545e-05 0.0002696554873023276
15.10833333333335 7.65053258027693e-05 0.0002618483042160955
15.11111111111113 0.0001221493538909767 0.0002425592143347698
15.11388888888891 0.0001639363147392529 0.0002168421516216116
15.11666666666668 0.0002019863246284105 0.0001848972951613229
15.11944444444446 0.0002310065814054081 0.0001448005993702705
15.12222222222224 0.0002562531496582993 0.0001020802986709361
15.12500000000002 0.0002698139882370049 5.389082776280113e-05
15.1277777777778 0.0002767601766542074 4.76573757845291e-06
15.13055555555558 0.0002755031571939159 -4.551966785002361e-05
15.13333333333335 0.000262966320564196 -9.401562983012447e-05
15.13611111111113 0.0002458739540564996 -0.0001414644937918084
15.13888888888891 0.0002161821471537105 -0.0001827368848352255
15.14166666666669 0.000182229387136175 -0.0002200009114569587
15.14444444444447 0.0001414668846977739 -0.0002508588762175177
15.14722222222225 9.544380948906764e-05 -0.0002724489462284542
15.15000000000002 4.710691866938961e-05 -0.0002898656835483316
15.1527777777778 -4.483715322577577e-06 -0.0002924545841193332
15.15555555555558 -5.5652440348996e-05 -0.0002900806714270311
15.15833333333336 -0.000105938366724668 -0.0002773226114174217
15.16111111111114 -0.0001525218430134443 -0.0002554586105194526
15.16388888888891 -0.0001969881724293135 -0.0002283876213234102
15.16666666666669 -0.0002321217676051839 -0.0001899645169647241
15.16944444444447 -0.0002633591607815186 -0.0001487059678906627
15.17222222222225 -0.0002850267564130586 -0.0001011733683720844
15.17500000000003 -0.0002981267193601693 -5.120105296192293e-05
15.17777777777781 -0.0003048861101065289 5.768014261194943e-07
15.18055555555558 -0.0002979136332479252 5.19984587135078e-05
15.18333333333336 -0.0002862759690609883 0.0001023740498068596
15.18611111111114 -0.0002629643178371963 0.000148754723405579
15.18888888888892 -0.0002333027450538909 0.0001904675729037784
15.1916666666667 -0.00019761744531169 0.0002277523837860424
15.19444444444447 -0.000154483438669422 0.0002548714659503126
15.19722222222225 -0.0001091047892750413 0.0002778603742731052
15.20000000000003 -5.953533853169244e-05 0.000288513178755788
