15 0.007454607759609952 -0.003019367360336495
15.00277777777778 0.007411473709004387 -0.004649461973013767
15.00555555555556 0.007168817307786194 -0.00632191366719302
15.00833333333333 0.006487884282469384 -0.008087408163997426
15.01111111111111 0.005356413193706484 -0.009777805765164106
15.01388888888889 0.003955378600690624 -0.01142327179674977
15.01666666666667 0.001897268042023875 -0.01268326736715807
15.01944444444445 -0.0003459305499590279 -0.01374300270713485
15.02222222222223 -0.003012213444645431 -0.01428142333975258
15.025 -0.005857808571392004 -0.01429393138812186
15.02777777777778 -0.008841937759045 -0.01390012691034244
15.03055555555556 -0.01180682487446241 -0.01256287671302068
15.03333333333334 -0.01468952530720357 -0.01088593548097929
15.03611111111112 -0.01723293232672658 -0.008323942802224895
15.03888888888889 -0.01936180084954042 -0.005278826951304983
15.04166666666667 -0.02108047918155405 -0.001755655653801039
15.04444444444445 -0.02183307306745292 0.002321543229854173
15.04722222222223 -0.0221818819868304 0.00655807881754881
15.05000000000001 -0.02127257182905033 0.01102538405946069
15.05277777777779 -0.01967853399724274 0.01538463041854223
15.05555555555556 -0.01721699257841851 0.01960697349180658
15.05833333333334 -0.01364130846118474 0.02323021772253003
15.06111111111112 -0.009621462038812315 0.02656996656027445
15.0638888888889 -0.00447571936147455 0.0286802368634346
15.06666666666668 0.0009545490890384566 0.03012892943253791
15.06944444444446 0.00684980641886221 0.03049643246403626
15.07222222222223 0.01284435495575372 0.029475821118077
15.07500000000001 0.01888009388428545 0.02782784608313066
15.07777777777779 0.02436661795423602 0.02413936088608873
15.08055555555557 0.0294524975035308 0.01986139503703546
15.08333333333335 0.03367953686489753 0.01431979110521318
15.08611111111112 0.03671307693593193 0.007889451107633803
15.0888888888889 0.03904846978977791 0.0009392376454036757
15.09166666666668 0.03915432004630558 -0.006716407577451302
15.09444444444446 0.03846081487720476 -0.01439602373323033
15.09722222222224 0.03583629652362064 -0.02202329807467611
15.10000000000002 0.03176244148772018 -0.02910406111894481
15.10277777777779 0.02659263741734801 -0.03577156716380336
15.10555555555557 0.01949493274184003 -0.04083463520423396
15.10833333333335 0.0118408114276057 -0.04518816634842661
15.11111111111113 0.002952536099873967 -0.04749761974178762
15.11388888888891 -0.006262333254122664 -0.04827171103659246
15.11666666666668 -0.01579362588616274 -0.04755825427742658
15.11944444444446 -0.02499829229274646 -0.04422639167785033
15.12222222222224 -0.03393441809968313 -0.03992250677469344
15.12500000000002 -0.04159133607318216 -0.03302309299503694
15.1277777777778 -0.04814767450929672 -0.02503723110434633
15.13055555555558 -0.05333912099943581 -0.01570400246177625
15.13333333333335 -0.05607098882420731 -0.005198290432468671
15.13611111111113 -0.0577569500702468 0.005708770919492527
15.13888888888891 -0.05601862130700519 0.01699599356529485
15.14166666666669 -0.05284063219847522 0.02795540746711624
15.14444444444447 -0.04736181605408349 0.03839092611599719
15.14722222222225 -0.03954065893493255 0.04736274704567761
15.15000000000002 -0.03067771635632534 0.0556668985221345
15.1527777777778 -0.01928430392209513 0.06082544343980132
15.15555555555558 -0.007434852155528459 0.06470460079815435
15.15833333333336 0.005368812344465929 0.06590677875249074
15.16111111111114 0.01819216841818135 0.06436143050932501
15.16388888888891 0.03102678459068207 0.06124498303166592
15.16666666666669 0.04250417288910002 0.0541438878421481
15.16944444444447 0.05317438617446037 0.04589038149806918
15.17222222222225 0.06177479760230185 0.03499166211988371
15.17500000000003 0.06812050201054429 0.02264473563783476
15.17777777777781 0.07279758532170237 0.009226047323561692
15.18055555555558 0.0733547127578338 -0.005178341972300565
15.18333333333336 0.07241689137578612 -0.01960857529815102
15.18611111111114 0.06759634028005573 -0.03364337175420712
15.18888888888892 0.06045893966063955 -0.04659295927312734
15.1916666666667 0.05112370576017726 -0.05851308488934637
15.19444444444447 0.0387859555509442 -0.06749353006670394
15.19722222222225 0.02549679403867504 -0.07520930964594132
15.20000000000003 0.01022923347038509 -0.0789216260105701
