15 -0.008914650905025164 -0.001774442309473865
15.00277777777778 -0.008843915328080862 -0.0001192204840144281
15.00555555555556 -0.008618128785484912 0.001495567636953177
15.00833333333333 -0.008051752762159713 0.003021537901424663
15.01111111111111 -0.007218705046786786 0.004377391789049624
15.01388888888889 -0.006226103762857155 0.005631462563561317
15.01666666666667 -0.004935534393310957 0.006524217640838829
15.01944444444445 -0.003580001248446144 0.007278109073734117
15.02222222222223 -0.002089119169451316 0.007688871198427728
15.025 -0.0005814001665528889 0.007825639318724121
15.02777777777778 0.0009393268024766792 0.007750723597616862
15.03055555555556 0.002354370465723752 0.007267577847588094
15.03333333333334 0.003706020815844512 0.00665109812717155
15.03611111111112 0.004850357759881318 0.005709924014623717
15.03888888888889 0.005811906850682906 0.004618639570908203
15.04166666666667 0.006592585443352887 0.003378819379918168
15.04444444444445 0.007019222703253758 0.002000614219750582
15.04722222222223 0.007306538695927983 0.0005876612189668861
15.05000000000001 0.007191590838991927 -0.0008486124548202138
15.05277777777779 0.006880833568761794 -0.002233553101404479
15.05555555555556 0.006321999033879718 -0.003553458279261521
15.05833333333334 0.005473676386080924 -0.00468776916634221
15.06111111111112 0.004511640887844916 -0.0057380924294481
15.0638888888889 0.003280734864366818 -0.006461141911574256
15.06666666666668 0.001986838315361012 -0.007024502064116906
15.06944444444446 0.0005899989167656786 -0.007326888451182123
15.07222222222223 -0.0008270632134514427 -0.007317566128996171
15.07500000000001 -0.002252531552072304 -0.007167489949047899
15.07777777777779 -0.003569333673862763 -0.006582620499156095
15.08055555555557 -0.004810836959038512 -0.005875823457275094
15.08333333333335 -0.005890926163514771 -0.00490765677068707
15.08611111111112 -0.006755377772129074 -0.003753879542599523
15.0888888888889 -0.007493690397091108 -0.00249152790304949
15.09166666666668 -0.007840118253792215 -0.001060984680864756
15.09444444444446 -0.008047504515905078 0.0003913928018871731
15.09722222222224 -0.007919709468495585 0.001877991769544231
15.10000000000002 -0.007538025429635496 0.003313058502979923
15.10277777777779 -0.006964357431190128 0.004709157960538201
15.10555555555557 -0.006036901858613278 0.005911724496712174
15.10833333333335 -0.004999717774388853 0.00702420293611804
15.11111111111113 -0.003704610159347936 0.007871544739527756
15.11388888888891 -0.002302190117470342 0.008510034500450644
15.11666666666668 -0.0007957995582418974 0.00894617626173146
15.11944444444446 0.0007787018236018533 0.009006513676541468
15.12222222222224 0.002360928419915077 0.008922585109778249
15.12500000000002 0.003896766056080834 0.008435275391291982
15.1277777777778 0.005349208987128206 0.007754402291382224
15.13055555555558 0.006698229350803857 0.006833480116083918
15.13333333333335 0.007815137839500837 0.005635706971175731
15.13611111111113 0.008829587975539224 0.004331092605469126
15.13888888888891 0.009472521861601947 0.002781234147537829
15.14166666666669 0.009937309107644883 0.001177239490793788
15.14444444444447 0.01011738711164548 -0.0005132742051491789
15.14722222222225 0.009957054904586569 -0.002206391487452727
15.15000000000002 0.009644250808662921 -0.003899208655171443
15.1527777777778 0.008863276622973155 -0.005458020869141991
15.15555555555558 0.007946648482867337 -0.006930953434272668
15.15833333333336 0.006746179188139097 -0.008224192168949169
15.16111111111114 0.0053352336019978 -0.009278170566302951
15.16388888888891 0.003803932788445498 -0.01019533435087739
15.16666666666669 0.002069628727188596 -0.01067803916323692
15.16944444444447 0.0003040594110160909 -0.01100549643200824
15.17222222222225 -0.001518909610075333 -0.01096111138653272
15.17500000000003 -0.003303426933220384 -0.01062377371196341
15.17777777777781 -0.005059487648099123 -0.01006963317427127
15.18055555555558 -0.00663042762897059 -0.009094206977154472
15.18333333333336 -0.008110634637390535 -0.007985115628548799
15.18611111111114 -0.009322343244371669 -0.006555630467525157
15.18888888888892 -0.01030931500773719 -0.004975763878447685
15.1916666666667 -0.01108309462835626 -0.003253240934674311
15.19444444444447 -0.01143866014030458 -0.001398632110293063
15.19722222222225 -0.01163189717341245 0.0004854165286824186
15.20000000000003 -0.01136467952660249 0.002379497573601604
15.20277777777781 -0.01086259874933191 0.004210395364697626
15.20555555555559 -0.01007539230395132 0.005964588193953273
15.20833333333337 -0.008934554400679591 0.007502966891380315
15.21111111111114 -0.007656453325937443 0.008943655249222774
15.21388888888892 -0.006040342652353766 0.01001195556482275
15.2166666666667 -0.004331155234532267 0.01088780121921057
15.21944444444448 -0.002476482995761224 0.0114628281013408
15.22222222222226 -0.0005590028325716293 0.011656004481188
15.22500000000004 0.001383920494777699 0.01167917572035675
15.22777777777781 0.00325882349010386 0.01116267474402143
15.23055555555559 0.005060276696576701 0.01047938986660601
