15 -0.08227914961308704 -0.02640788615469701
15.00277777777778 -0.07974109120775179 -0.02738333791301608
15.00555555555556 -0.07720303280241654 -0.02835878967133516
15.00833333333333 -0.07466497439708129 -0.02933424142965423
15.01111111111111 -0.07221992023992019 -0.03001063122574053
15.01388888888889 -0.06983035552509231 -0.03050859066156722
15.01666666666667 -0.06744079081026445 -0.03100655009739392
15.01944444444445 -0.06510838334463009 -0.03139918071560917
15.02222222222223 -0.06294506239361089 -0.03148022036487902
15.025 -0.06078174144259169 -0.03156126001414886
15.02777777777778 -0.05861842049157248 -0.0316422996634187
15.03055555555556 -0.0567099277888667 -0.03142036406165021
15.03333333333334 -0.05483652915856275 -0.031156703747389
15.03611111111112 -0.05296313052825879 -0.03089304343312779
15.03888888888889 -0.05126046536759813 -0.03049619245511972
15.04166666666667 -0.04972497123169559 -0.02996892990758579
15.04444444444445 -0.04818947709579306 -0.02944166736005186
15.04722222222223 -0.04670254856230283 -0.02889116525693235
15.05000000000001 -0.04553612418241378 -0.02818729587897111
15.05277777777779 -0.04436969980252473 -0.02748342650100987
15.05555555555556 -0.04320327542263567 -0.02677955712304864
15.05833333333334 -0.04232699828353843 -0.02600988866848638
15.06111111111112 -0.04154340084010795 -0.02521920247693688
15.0638888888889 -0.04075980339667747 -0.02442851628538737
15.06666666666668 -0.04012187493371704 -0.02363884158545485
15.06944444444446 -0.03971740173721926 -0.02285078794474994
15.07222222222223 -0.03931292854072149 -0.02206273430404502
15.07500000000001 -0.03891223433322098 -0.02127561543103277
15.07777777777779 -0.03886620524116144 -0.02057622623700799
15.08055555555557 -0.0388201761491019 -0.01987683704298322
15.08333333333335 -0.03877414705704235 -0.01917744784895844
15.08611111111112 -0.03893304888191076 -0.01858527330650948
15.0888888888889 -0.03920880279307028 -0.01805423280818337
15.09166666666668 -0.03948455670422981 -0.01752319230985726
15.09444444444446 -0.03983153119925551 -0.01705504751841392
15.09722222222224 -0.04037790219539908 -0.01676299204282512
15.10000000000002 -0.04092427319154264 -0.01647093656723632
15.10277777777779 -0.0414706441876862 -0.01617888109164752
15.10555555555557 -0.04220101146126007 -0.01615205482591133
15.10833333333335 -0.0429542369203085 -0.01615817845762281
15.11111111111113 -0.04370746237935692 -0.0161643020893343
15.11388888888891 -0.04452917542804938 -0.01634781901507266
15.11666666666668 -0.04541517660025235 -0.01669785197759394
15.11944444444446 -0.04630117777245532 -0.01704788494011521
15.12222222222224 -0.0471944226016399 -0.01745115803711188
15.12500000000002 -0.04813138807474782 -0.01817577337432497
15.1277777777778 -0.04906835354785572 -0.01890038871153806
15.13055555555558 -0.05000531902096363 -0.01962500404875114
15.13333333333335 -0.05091479624012689 -0.02064860494910379
15.13611111111113 -0.0518159906673243 -0.02176229651964833
15.13888888888891 -0.05271718509452171 -0.02287598809019286
15.14166666666669 -0.05356923893881586 -0.02414236372809867
15.14444444444447 -0.05434595361050997 -0.02564282473139079
15.14722222222225 -0.05512266828220409 -0.02714328573468291
15.15000000000002 -0.05589490953108613 -0.02865149684049001
15.1527777777778 -0.05645946798390768 -0.03051951363149304
15.15555555555558 -0.05702402643672922 -0.03238753042249606
15.15833333333336 -0.05758858488955076 -0.03425554721349909
15.16111111111114 -0.05796162362324399 -0.03633840113934943
15.16388888888891 -0.05823035457263743 -0.0385382622622823
15.16666666666669 -0.05849908552203086 -0.04073812338521518
15.16944444444447 -0.05866581714972031 -0.04301477550313455
