15 0.1902069604164368 0.05562053510928882
15.00277777777778 0.1837498468316612 0.06952980914448698
15.00555555555556 0.1772927332468856 0.08343908317968514
15.00833333333333 0.17083561966211 0.0973483572148833
15.01111111111111 0.1622821315296241 0.1098819187218031
15.01388888888889 0.1524778762885619 0.121594684162912
15.01666666666667 0.1426736210474997 0.1333074496040209
15.01944444444445 0.132199122727629 0.1442684677158536
15.02222222222223 0.1197418651298055 0.1530056150576246
15.025 0.1072846075319819 0.1617427623993955
15.02777777777778 0.09482734993415838 0.1704799097411664
15.03055555555556 0.08080028034580353 0.1761004626083835
15.03333333333334 0.06655702163392106 0.1812918087732
15.03611111111112 0.0523137629220386 0.1864831549380165
15.03888888888889 0.03766292754944759 0.1897183380613796
15.04166666666667 0.02261301982050784 0.1910381745282435
15.04444444444445 0.007563112091568083 0.1923580109951075
15.04722222222223 -0.007458083658294028 0.1931601600991472
15.05000000000001 -0.02228979738599635 0.1905458798414467
15.05277777777779 -0.03712151111369868 0.1879315995837462
15.05555555555556 -0.051953224841401 0.1853173193260457
15.05833333333334 -0.06586038133874617 0.1798740005527597
15.06111111111112 -0.07947221301238402 0.1735270218723918
15.0638888888889 -0.09308404468602188 0.1671800431920239
15.06666666666668 -0.1058765185498123 0.1595714095480971
15.06944444444446 -0.1173558549480355 0.1499407943213298
15.07222222222223 -0.1288351913462587 0.1403101790945626
15.07500000000001 -0.1402839852466996 0.1306519510482493
15.07777777777779 -0.1488663091707427 0.1184022087532786
15.08055555555557 -0.1574486330947858 0.106152466458308
15.08333333333335 -0.1660309570188288 0.09390272416333734
15.08611111111112 -0.1724066237684256 0.08051634784645273
15.0888888888889 -0.1775240494559676 0.06648186016208325
15.09166666666668 -0.1826414751435095 0.05244737247771377
15.09444444444446 -0.1867585824780532 0.03819279729057461
15.09722222222224 -0.1880750952546164 0.02332204240355403
15.10000000000002 -0.1893916080311797 0.008451287516533457
15.10277777777779 -0.1907081208077429 -0.006419467370487118
15.10555555555557 -0.1885689266552424 -0.02114432255496263
15.10833333333335 -0.1860004238719724 -0.03585105235935963
15.11111111111113 -0.1834319210887025 -0.05055778216375663
15.11388888888891 -0.1789480491704595 -0.06467065143013689
15.11666666666668 -0.1726662531588533 -0.07822607401435949
15.11944444444446 -0.1663844571472471 -0.0917814965985821
15.12222222222224 -0.159633922628876 -0.1050438133410731
15.12500000000002 -0.1500542164090486 -0.1165370269674543
15.1277777777778 -0.1404745101892212 -0.1280302405938354
15.13055555555558 -0.1308948039693938 -0.1395234542202165
15.13333333333335 -0.1192663146354208 -0.1488353335328592
15.13611111111113 -0.1070204836415596 -0.157489930707282
15.13888888888891 -0.09477465264769838 -0.1661445278817048
15.14166666666669 -0.08179515940389313 -0.1734446444076226
15.14444444444447 -0.06769086251281574 -0.1786681585545654
15.14722222222225 -0.05358656562173836 -0.1838916727015082
15.15000000000002 -0.03946273937740875 -0.1890350264188417
15.1527777777778 -0.02443224482581873 -0.1904568579697934
15.15555555555558 -0.009401750274228706 -0.1918786895207451
15.15833333333336 0.005628744277361319 -0.1933005210716968
15.16111111111114 0.0206127712187709 -0.1921805329142808
15.16388888888891 0.03557149040867744 -0.1896761881847264
15.16666666666669 0.05053020959858399 -0.187171843455172
15.16944444444447 0.0651953924320221 -0.1836286172691537
15.17222222222225 0.07908171988312546 -0.1773288725254018
15.17500000000003 0.09296804733422884 -0.17102912778165
15.17777777777781 0.1068543747853322 -0.1647293830378981
15.18055555555558 0.1189297099000165 -0.1553552689963225
15.18333333333336 0.1308039109417748 -0.1456397065642073
15.18611111111114 0.1426781119835332 -0.1359241441320922
15.18888888888892 0.1530623489783909 -0.1247299294715555
15.1916666666667 0.1621058393939849 -0.1122051471900746
15.19444444444447 0.1711493298095788 -0.09968036490859367
15.19722222222225 0.1796623217730645 -0.08684846485239679
15.20000000000003 0.1852311151661678 -0.07231210041998096
15.20277777777781 0.1907999085592711 -0.05777573598756511
15.20555555555559 0.1963687019523744 -0.04323937155514927
15.20833333333337 0.1988988839536134 -0.02786860407910813
15.21111111111114 0.2005669837254136 -0.01226110872202737
15.21388888888892 0.2022350834972138 0.003346386635053392
15.2166666666667 0.2022502867716497 0.01897240307013577
15.21944444444448 0.1998402864185184 0.03462559445877851
15.22222222222226 0.1974302860653872 0.05027878584742126
15.22500000000004 0.194894051144778 0.06590033200580392
15.22777777777781 0.1884928566282098 0.08055298716385566
15.23055555555559 0.1820916621116416 0.09520564232190738
15.23333333333337 0.1756904675950734 0.1098582974799591
15.23611111111115 0.1668940627645095 0.1231945832883197
15.23888888888893 0.156852432868669 0.1358465132804836
15.2416666666667 0.1468108029728284 0.1484984432726474
15.24444444444448 0.1359041912223673 0.1603290332329643
15.24722222222226 0.1228196787308903 0.170091606327459
15.25000000000004 0.1097351662394132 0.1798541794219537
15.25277777777782 0.09665065374793613 0.1896167525164484
15.2555555555556 0.08153403691616866 0.1960954930812087
15.25833333333337 0.06621786952956378 0.2022517646711681
15.26111111111115 0.0509017021429589 0.2084080362611276
15.26388888888893 0.03491204159995073 0.2123626320414188
15.26666666666671 0.01834146259623878 0.214418182359761
15.26944444444449 0.001770883592526834 0.2164737326781034
15.27222222222226 -0.01482758578455622 0.2178218016365113
15.27500000000004 -0.03156904336769316 0.2155427592211294
15.27777777777782 -0.04831050095083009 0.2132637168057475
15.2805555555556 -0.06505195853396703 0.2109846743903657
15.28333333333338 -0.08104296785037718 0.2053219953420831
15.28611111111116 -0.09683393185731939 0.1987573478739014
15.28888888888893 -0.1126248958642616 0.1921927004057196
15.29166666666671 -0.12756893694254 0.1839857604415507
15.29444444444449 -0.1413233097567497 0.1734719006896785
15.29722222222227 -0.1550776825709594 0.1629580409378062
15.30000000000005 -0.1687049430084443 0.1523033447372526
15.30277777777783 -0.1794451047419219 0.1384498354947143
15.3055555555556 -0.1901852664753996 0.1245963262521759
15.30833333333338 -0.2009254282088773 0.1107428170096375
15.31111111111116 -0.2091153832355656 0.09522492228190411
15.31388888888894 -0.2160406621559637 0.07888164012609342
15.31666666666672 -0.2229659410763619 0.06253835797028273
15.31944444444449 -0.2286000742899957 0.04576770876792226
15.32222222222227 -0.231145718568128 0.02797477494830143
15.32500000000005 -0.2336913628462603 0.01018184112868061
15.32777777777783 -0.2362370071243926 -0.007611092690940215
15.33055555555561 -0.2344871037856895 -0.02566555175595827
15.33333333333339 -0.2323693748350844 -0.04374240509802708
15.33611111111116 -0.2302516458844792 -0.06181925844009589
15.33888888888894 -0.2255945805790146 -0.07938588757307226
15.34166666666672 -0.2188383064039669 -0.09653072650753743
15.3444444444445 -0.2120820322289191 -0.1136755654420026
15.34722222222228 -0.2045789760373396 -0.1304526052054987
15.35000000000005 -0.1935249294033764 -0.1454807392482955
15.35277777777783 -0.1824708827694132 -0.1605088732910923
15.35555555555561 -0.1714168361354499 -0.1755370073338891
15.35833333333339 -0.1574383414699829 -0.1880144275038199
15.36111111111117 -0.1427290916107507 -0.1998544804200584
15.36388888888895 -0.1280198417515185 -0.211694533336297
15.36666666666672 -0.1121395385857559 -0.2217995058059507
15.3694444444445 -0.09468388990056847 -0.2295703819606661
15.37222222222228 -0.07722824121538102 -0.2373412581153814
15.37500000000006 -0.05968684443226046 -0.2448647075932502
15.37777777777784 -0.04060452257109258 -0.2479418080497295
15.38055555555562 -0.02152220070992469 -0.2510189085062089
15.38333333333339 -0.002439878848756814 -0.2540960089626883
15.38611111111117 0.01689227061296046 -0.2537701105664475
15.38888888888895 0.03634250994681126 -0.2518356641214544
15.39166666666673 0.05579274928066204 -0.2499012176764613
15.39444444444451 0.07495414728033672 -0.246442389832796
15.39722222222228 0.09345844971291525 -0.2395156917741961
15.40000000000006 0.1119627521454938 -0.2325889937155961
15.40277777777784 0.1304670545780723 -0.2256622956569962
15.40555555555562 0.1468988201199083 -0.2144232336041449
15.4083333333334 0.1631785764598133 -0.2028678833288113
15.41111111111118 0.1794583327997183 -0.1913125330534776
15.41388888888895 0.1938534959745002 -0.1775599308352132
15.41666666666673 0.2067557553964432 -0.1620667483515419
15.41944444444451 0.2196580148183862 -0.1465735658678707
15.42222222222229 0.2317639174407361 -0.1305347087984033
15.42500000000007 0.2403452663465551 -0.112080779250912
15.42777777777784 0.248926615252374 -0.09362684970342068
15.43055555555562 0.2575079641581929 -0.07517292015592937
15.4333333333334 0.2620493367542279 -0.05529233146738132
15.43611111111118 0.2656468805881861 -0.03507844331671806
15.43888888888896 0.2692444244221443 -0.0148645551660548
15.44166666666674 0.2705202030209555 0.00553094674967374
15.44444444444451 0.2688040375010065 0.02616048534923545
15.44722222222229 0.2670878719810575 0.04679002394879717
15.45000000000007 0.2650376452030742 0.06735758171745811
15.45277777777785 0.2580404248582247 0.08700728755219746
15.45555555555563 0.2510432045133752 0.1066569933869368
15.4583333333334 0.2440459841685257 0.1263066992216762
15.46111111111118 0.2336822945135924 0.1443506982632553
15.46388888888896 0.2218031217888203 0.1616718564778379
15.46666666666674 0.2099239490640481 0.1789930146924205
15.46944444444452 0.1967372744889365 0.1951977674272441
15.4722222222223 0.1807190260675482 0.2089847916077985
15.47500000000007 0.1647007776461598 0.2227718157883529
15.47777777777785 0.1486825292247715 0.2365588399689073
15.48055555555563 0.1297429411146535 0.2460973773821423
15.48333333333341 0.1106241742752308 0.2553753362452782
15.48611111111119 0.09150540743580805 0.2646532951084141
15.48888888888897 0.07134245076593229 0.2709854901047423
15.49166666666674 0.05038702859978026 0.2750820607380083
15.49444444444452 0.02943160643362823 0.2791786313712743
15.4972222222223 0.008391386498296774 0.2822034727836672
15.50000000000008 -0.01299924025072306 0.2807996455523334
15.50277777777786 -0.03438986699974289 0.2793958183209997
