15 0.003883580605056655 0.2458770811044891
15.00277777777778 -0.01306286938433108 0.2424460541063053
15.00555555555556 -0.03000931937371881 0.2390150271081216
15.00833333333333 -0.04695576936310655 0.2355840001099378
15.01111111111111 -0.06288957497750856 0.2297741026393028
15.01388888888889 -0.07821920311880579 0.2225448915513779
15.01666666666667 -0.09354883126010299 0.215315680463453
15.01944444444445 -0.1082612484691669 0.2072666106328705
15.02222222222223 -0.12114778975197 0.1967921781540008
15.025 -0.1340343310347731 0.1863177456751311
15.02777777777778 -0.1469208723175762 0.1758433131962614
15.03055555555556 -0.157080108111902 0.1631569917694532
15.03333333333334 -0.1668637487478888 0.1501660565826028
15.03611111111112 -0.1766473893838756 0.1371751213957523
15.03888888888889 -0.184632604215168 0.123345969974003
15.04166666666667 -0.1908569183551645 0.1086960921460623
15.04444444444445 -0.197081232495161 0.09404621431812152
15.04722222222223 -0.2028070597569973 0.07930063835292786
15.05000000000001 -0.2052431694609291 0.06392351147601988
15.05277777777779 -0.207679279164861 0.0485463845991119
15.05555555555556 -0.2101153888687928 0.03316925772220392
15.05833333333334 -0.2096867309635806 0.01795850049992092
15.06111111111112 -0.2083430004578263 0.002800885568141009
15.0638888888889 -0.206999269952072 -0.01235672936363889
15.06666666666668 -0.2042954728824795 -0.02708334507491287
15.06944444444446 -0.1994119756389499 -0.04111922321430483
15.07222222222223 -0.1945284783954204 -0.05515510135369679
15.07500000000001 -0.1896124200215104 -0.06917070328271148
15.07777777777779 -0.1816404392637024 -0.08128334531971233
15.08055555555557 -0.1736684585058943 -0.0933959873567132
15.08333333333335 -0.1656964777480863 -0.1055086293937141
15.08611111111112 -0.1561577234108869 -0.1159813317768846
15.0888888888889 -0.1457255911283672 -0.1255189367486237
15.09166666666668 -0.1352934588458476 -0.1350565417203628
15.09444444444446 -0.124413844178192 -0.143794412376573
15.09722222222224 -0.1122814116162654 -0.1502932642592225
15.10000000000002 -0.1001489790543388 -0.156792116141872
15.10277777777779 -0.08801654649241221 -0.1632909680245215
15.10555555555557 -0.07511676061966437 -0.1668640386293284
15.10833333333335 -0.06212164507748929 -0.1700736342114831
15.11111111111113 -0.04912652953531421 -0.1732832297936377
15.11388888888891 -0.036128582770263 -0.1747821635184018
15.11666666666668 -0.02312797838494959 -0.1746753283535867
15.11944444444446 -0.01012737399963618 -0.1745684931887716
15.12222222222224 0.002757702871912981 -0.1740173751900123
15.12500000000002 0.01494548867826426 -0.1707846929436026
15.1277777777778 0.02713327448461553 -0.167552010697193
15.13055555555558 0.0393210602909668 -0.1643193284507834
15.13333333333335 0.05032717955633 -0.1589824162317602
15.13611111111113 0.06097723771458464 -0.1530114550423454
15.13888888888891 0.07162729587283928 -0.1470404938529306
15.14166666666669 0.08143940308131155 -0.1402057528473433
15.14444444444447 0.0899668179335637 -0.1320467203333066
15.14722222222225 0.09849423278581584 -0.1238876878192699
15.15000000000002 0.1069682533425776 -0.1156965955309044
15.1527777777778 0.1129633942926016 -0.106017098534688
15.15555555555558 0.1189585352426257 -0.0963376015384716
15.15833333333336 0.1249536761926497 -0.0866581045422552
15.16111111111114 0.1291715907116143 -0.07646841127684903
15.16388888888891 0.1324215706906444 -0.06600084875265623
15.16666666666669 0.1356715506696745 -0.05553328622846343
15.16944444444447 0.1381673917859673 -0.04505293116009333
15.17222222222225 0.1386622367757927 -0.03453863296452046
15.17500000000003 0.1391570817656181 -0.02402433476894758
15.17777777777781 0.1396519267554435 -0.0135100365733747
15.18055555555558 0.137832264403141 -0.003579668479084105
15.18333333333336 0.1357555461378027 0.006285846640838203
15.18611111111114 0.1336788278724643 0.01615136176076051
15.18888888888892 0.1304344639009988 0.02535937926811857
15.1916666666667 0.1261393920352466 0.03397574647575742
15.19444444444447 0.1218443201694943 0.04259211368339627
15.19722222222225 0.1172848490006927 0.05094675859092849
15.20000000000003 0.1112579955106902 0.05784887820126348
15.20277777777781 0.1052311420206877 0.06475099781159849
15.20555555555559 0.09920428853068526 0.07165311742193349
15.20833333333337 0.09227589872571192 0.07698458310831095
15.21111111111114 0.08509173470807982 0.08187043971151731
15.21388888888892 0.07790757069044771 0.08675629631472366
15.2166666666667 0.07050224404540371 0.09077410317741449
15.21944444444448 0.06277241770716238 0.09351826865786274
15.22222222222226 0.05504259136892106 0.09626243413831098
15.22500000000004 0.04731439487605665 0.09894042847048515
15.22777777777781 0.03963609982188149 0.099592441967083
15.23055555555559 0.03195780476770632 0.1002444554636808
15.23333333333337 0.02427950971353115 0.1008964689602787
15.23611111111115 0.01698685496813298 0.1003089773695687
15.23888888888893 0.009894687409961841 0.09907709025574539
15.2416666666667 0.0028025198517907 0.09784520314192208
15.24444444444448 -0.004000398014559953 0.09617382178785325
15.24722222222226 -0.01007502647831871 0.09339585672177952
15.25000000000004 -0.01614965494207747 0.0906178916557058
15.25277777777782 -0.02222428340583623 0.08783992658963208
15.2555555555556 -0.02710048548649115 0.08404407067247907
15.25833333333337 -0.03185900332970875 0.08014825892133196
15.26111111111115 -0.03661752117292635 0.07625244717018484
15.26388888888893 -0.04058921187170084 0.07201051819262294
15.26666666666671 -0.04388222839354557 0.06747004737468704
15.26944444444449 -0.04717524491539029 0.06292957655675113
15.27222222222226 -0.05022933448481535 0.05836070826149948
15.27500000000004 -0.05205849472648157 0.05364625194260236
15.27777777777782 -0.05388765496814781 0.04893179562370525
15.2805555555556 -0.05571681520981403 0.04421733930480814
15.28333333333338 -0.05650090460267712 0.03969956727571328
15.28611111111116 -0.05700641180588898 0.03523422493613264
15.28888888888893 -0.05751191900910083 0.03076888259655199
