15 -0.0002232491971818177 5.49454617463508e-05
15.00277777777778 -0.0002277460002548902 3.05879787818139e-05
15.00555555555556 -0.0002308373470697415 6.046459392364657e-06
15.00833333333333 -0.0002308414276095108 -1.889931978439209e-05
15.01111111111111 -0.0002279924994015233 -4.368614416536604e-05
15.01388888888889 -0.0002234365743865908 -6.837786357021149e-05
15.01666666666667 -0.0002146906866035962 -9.203469120582907e-05
15.01944444444445 -0.0002046131742779729 -0.0001151398947179444
15.02222222222223 -0.0001913868322650231 -0.0001368038653415594
15.025 -0.0001760223584279962 -0.000156951315305087
15.02777777777778 -0.0001590059945835809 -0.0001759271231387018
15.03055555555556 -0.0001391566233082604 -0.0001919556650760806
15.03333333333334 -0.0001184264063032084 -0.0002068278119013732
15.03611111111112 -9.563265999832695e-05 -0.000218528658631702
15.03888888888889 -7.195149558995532e-05 -0.0002280556774308872
15.04166666666667 -4.739222165959738e-05 -0.000235431670689812
15.04444444444445 -2.208523081657231e-05 -0.0002390773754871887
15.04722222222223 3.395513736786363e-06 -0.0002412821418218257
15.05000000000001 2.890717695745771e-05 -0.0002394319389048294
15.05277777777779 5.404715364054011e-05 -0.0002355731603006249
15.05555555555556 7.871622865448502e-05 -0.0002291696523397133
15.05833333333334 0.000102118002788016 -0.0002195366554267236
15.06111111111112 0.0001249429402820896 -0.0002085923432688501
15.0638888888889 0.0001454864606382728 -0.0001940511661390933
15.06666666666668 0.0001648521334322418 -0.0001782628000440974
15.06944444444446 0.0001822928979416613 -0.0001604362038346082
15.07222222222223 0.0001972208774414909 -0.0001408073789121078
15.07500000000001 0.0002110116659238579 -0.000120368385974135
15.07777777777779 0.0002208203981810198 -9.810202070252165e-05
15.08055555555557 0.0002292889257583238 -7.551029754456874e-05
15.08333333333335 0.0002348845283865304 -5.222112212197389e-05
15.08611111111112 0.0002377960288937205 -2.88082953657164e-05
15.0888888888889 0.0002391374418092243 -5.323137745756285e-06
15.09166666666668 0.0002365812821925299 1.758858400608175e-05
15.09444444444446 0.0002328046608856248 4.011865950642762e-05
15.09722222222224 0.0002261649550707041 6.164200941607384e-05
15.10000000000002 0.0002175682658264151 8.201866274822776e-05
15.10277777777779 0.0002074917588654684 0.0001015282152733241
15.10555555555557 0.0001948474718618493 0.0001187777794024773
15.10833333333335 0.0001814116096427133 0.0001351445161197721
15.11111111111113 0.0001661236798584998 0.0001491131669229363
15.11388888888891 0.000150003046111192 0.0001614283078800961
15.11666666666668 0.0001330756403581145 0.0001721414323774523
15.11944444444446 0.0001153615439024615 0.0001800750594347988
15.12222222222224 9.743693035023547e-05 0.0001869506662918323
15.12500000000002 7.926132973075004e-05 0.0001909011283142576
15.1277777777778 6.123653894854044e-05 0.0001934077275685561
15.13055555555558 4.339877611413446e-05 0.0001941237096104056
15.13333333333335 2.624336918381012e-05 0.0001925785347460407
15.13611111111113 9.403282393351358e-06 0.0001901268770867051
15.13888888888891 -6.162845163524135e-06 0.0001852360790912439
15.14166666666669 -2.105695228676444e-05 0.0001794947212750431
15.14444444444447 -3.487705415076446e-05 0.0001723940212795707
15.14722222222225 -4.72944878339658e-05 0.0001640733394418154
15.15000000000002 -5.908139112588682e-05 0.0001552107009525332
15.1527777777778 -6.872652181938545e-05 0.0001450906689033199
15.15555555555558 -7.765586475582211e-05 0.0001347114302536199
15.15833333333336 -8.508749961361377e-05 0.0001237898299670283
15.16111111111114 -9.114029994159477e-05 0.0001126373186110392
