15 0.00799759738945701 0.01285513660484005
15.00277777777778 0.0107916612819439 0.009976494833493298
15.00555555555556 0.0130951438712452 0.006815021940267641
15.00833333333333 0.01432100123838016 0.003032273942240438
15.01111111111111 0.0144273204859495 -0.0008192707771776326
15.01388888888889 0.01386380372377848 -0.004711977579899805
15.01666666666667 0.01176894041232273 -0.007956732015386381
15.01944444444445 0.009287860538824523 -0.010825653647065
15.02222222222223 0.005955235245486098 -0.01270147688234208
15.025 0.002385367509565114 -0.01363668519377154
15.02777777777778 -0.00136779033775938 -0.01384518789425266
15.03055555555556 -0.004805450242684708 -0.01260690655154631
15.03333333333334 -0.008002258422563049 -0.01092081284437472
15.03611111111112 -0.0103599036213509 -0.008189543834086509
15.03888888888889 -0.01197949285253888 -0.005117557108824793
15.04166666666667 -0.01286876796193996 -0.001708426630634272
15.04444444444445 -0.0124723092032227 0.001663023466774386
15.04722222222223 -0.01161126168083258 0.00493309468963163
15.05000000000001 -0.009570440405044204 0.007572280654053599
15.05277777777779 -0.00714886468617299 0.009675895709228652
15.05555555555556 -0.004244898876064412 0.01110097869611346
15.05833333333334 -0.001171574486460775 0.01145199793065349
15.06111111111112 0.001929080623894373 0.01136380616435635
15.0638888888889 0.004639341552966051 0.01003613903121138
15.06666666666668 0.006996559687701551 0.008341833426658479
15.06944444444446 0.008776814366876887 0.006048345505404937
15.07222222222223 0.009717690178749136 0.003455009680433313
15.07500000000001 0.01027929505878641 0.0007292564085903553
15.07777777777779 0.009623930330962201 -0.001852406726792725
15.08055555555557 0.008655561993479532 -0.004229669936112111
15.08333333333335 0.007016224592196302 -0.006168771977956435
15.08611111111112 0.005019352660156133 -0.007500481359786446
15.0888888888889 0.002813337966391141 -0.008476891414030279
15.09166666666668 0.0005352871592104948 -0.008457556962294653
15.09444444444446 -0.0016504455935166 -0.008141839028933789
15.09722222222224 -0.003556271976272406 -0.007139334959992801
15.10000000000002 -0.005063010266205552 -0.00578305178025639
15.10277777777779 -0.006267968979774752 -0.00415925044575083
15.10555555555557 -0.006728457214540182 -0.002331258907225967
15.10833333333335 -0.006933805145759307 -0.0005057743160870872
15.11111111111113 -0.006496390489174737 0.0011969191348229
15.11388888888891 -0.00575398439791522 0.002670743190151241
15.11666666666668 -0.004716084875135477 0.003922825270520652
15.11944444444446 -0.003420302413864989 0.004672093917809327
15.12222222222224 -0.002066252448639316 0.005227888027546788
15.12500000000002 -0.000699605721944339 0.005241042670388691
15.1277777777778 0.0005632593626549398 0.005024415220124999
15.13055555555558 0.001697418867489251 0.004522821788252609
15.13333333333335 0.002539899250958703 0.003773773872057254
15.13611111111113 0.003259038015788472 0.002937824584940938
15.13888888888891 0.003580998092599894 0.001993362000426368
15.14166666666669 0.003756766217544113 0.001072683043788635
15.14444444444447 0.003698894236763196 0.0001900144513378417
15.14722222222225 0.003449341075795744 -0.0005681670236623461
15.15000000000002 0.003115117246547636 -0.001270043600824523
15.1527777777778 0.00262842197587908 -0.001749447669498719
15.15555555555558 0.002124688938562649 -0.002159499906011832
15.15833333333336 0.001585306226466462 -0.002424440971969546
15.16111111111114 0.00105263765041945 -0.002578717546497884
15.16388888888891 0.0005238083731630116 -0.002669713596921171
15.16666666666669 2.87260081086654e-05 -0.002635414025549623
15.16944444444447 -0.0004546528828961588 -0.002565836935580413
15.17222222222225 -0.0009101507084794641 -0.002415787057337612
15.17500000000003 -0.00134272273212703 -0.002202359043197343
15.17777777777781 -0.001758328260152315 -0.001942027332154052
15.18055555555558 -0.002119171702988604 -0.001570403779391858
15.18333333333336 -0.002450757359438629 -0.001157989656395278
15.18611111111114 -0.00269326822092204 -0.0006390645928956011
15.18888888888892 -0.002842767561470908 -6.331121662595717e-05
15.1916666666667 -0.00290403337017372 0.0005663512097717391
15.19444444444447 -0.00275951725117532 0.00123171772804104
15.19722222222225 -0.00253202833543314 0.001895107313580509
15.20000000000003 -0.002058750198648084 0.002499587847021217
15.20277777777781 -0.001466566142496917 0.00301151276295457
15.20555555555559 -0.0007300293748962966 0.00341107443895596
15.20833333333337 0.000135686934479252 0.003556579979542876
15.21111111111114 0.001041910659094564 0.003592058358951137
15.21388888888892 0.001956655814818642 0.003248508326249888
15.2166666666667 0.002798256093775824 0.002746297180880093
15.21944444444448 0.003525526317605401 0.001996088710751506
15.22222222222226 0.003988402770367735 0.001032320014715629
15.22500000000004 0.004331571343823541 -2.343563169900284e-05
15.22777777777781 0.004176868119820063 -0.001188562696121692
15.23055555555559 0.003846630139871032 -0.002308875515379028
15.23333333333337 0.003157813139751657 -0.003337642657345824
15.23611111111115 0.002187261120832853 -0.004120023989587388
15.23888888888893 0.001059246242090402 -0.004764699280227786
15.2416666666667 -0.00028726762229164 -0.004865035226914966
15.24444444444448 -0.001628704670041052 -0.004767740054779313
15.24722222222226 -0.002927511657339146 -0.004199764395351062
15.25000000000004 -0.004017430737896221 -0.003301221251238592
15.25277777777782 -0.004956064334478811 -0.002163267110640421
15.2555555555556 -0.005354312796492454 -0.0007064196626319727
15.25833333333337 -0.005537690848092432 0.0007974845034992603
15.26111111111115 -0.005141652632996311 0.002335247763721235
15.26388888888893 -0.004386362632433054 0.003713963837305307
15.26666666666671 -0.00329739470231399 0.004944954727366622
15.26944444444449 -0.001799126610700322 0.005668434097335441
15.27222222222226 -0.0001942041961220177 0.006174551126060556
15.27500000000004 0.001550777229408752 0.006001493863015852
15.27777777777782 0.003193281874865136 0.005460657203697853
15.2805555555556 0.004713996808616461 0.00448272887726588
15.28333333333338 0.005785056193905142 0.00301871772849293
15.28611111111116 0.00665302026683228 0.001384275037076374
15.28888888888893 0.006758983265134992 -0.0005283892916787382
15.29166666666671 0.006508798232049414 -0.002396846523943505
15.29444444444449 0.00571410243096844 -0.004197716017573376
15.29722222222227 0.004374327650440749 -0.005628631893921892
15.30000000000005 0.002800360115752863 -0.006889568608660274
15.30277777777783 0.00077759416892439 -0.007333974921248247
15.3055555555556 -0.001255430784002781 -0.007453792567443667
15.30833333333338 -0.003308919754358668 -0.00692614124224775
15.31111111111116 -0.005090044768713978 -0.00581745988224406
15.31388888888894 -0.006722405774491002 -0.004391422443441888
15.31666666666672 -0.007590787769434844 -0.002368039789781339
15.31944444444449 -0.008152375490233161 -0.0002650051478085261
15.32222222222227 -0.00798048339578653 0.001983568108248306
15.32500000000005 -0.007220201880494802 0.004068870015720834
15.32777777777783 -0.006042923658532883 0.006038460096567608
15.33055555555561 -0.00416186727313996 0.007370518186769823
15.33333333333339 -0.002119234735898517 0.008419943355460527
15.33611111111116 0.0002290742490213059 0.008682603899580784
15.33888888888894 0.002525194457769177 0.008382051595372314
15.34166666666672 0.004773854403621821 0.007569315794858421
15.3444444444445 0.006543396406681543 0.005982388461795655
15.34722222222228 0.008080455791388982 0.004157899140448713
15.35000000000005 0.008826753468093715 0.001841996772995397
15.35277777777783 0.009067703428858062 -0.0005228885338832942
15.35555555555561 0.008720682282855101 -0.002944765397660702
15.35833333333339 0.007576250788593582 -0.005065016265003556
15.36111111111117 0.006134391093595508 -0.007027187800738921
15.36388888888895 0.004007655892906135 -0.008257231393429088
15.36666666666672 0.001752819412520048 -0.009067327075218751
15.3694444444445 -0.000693607139695867 -0.009249342767450914
15.37222222222228 -0.003017066682842487 -0.008663593254281336
15.37500000000006 -0.005274769406499219 -0.007746285407979856
15.37777777777784 -0.00692719790777768 -0.00596778003413911
15.38055555555562 -0.008262099180027266 -0.004013564463851271
15.38333333333339 -0.00897839818224189 -0.001717032655920151
15.38611111111117 -0.0090071236334938 0.0006164737299921168
15.38888888888895 -0.008668896084495647 0.00296971317908601
15.39166666666673 -0.007405612598612537 0.004935165772813754
15.39444444444451 -0.005920876370723507 0.006674222267450532
15.39722222222228 -0.003947744493065717 0.007861110476225628
15.40000000000006 -0.001814112524021342 0.008480322942105096
15.40277777777784 0.000430818615539849 0.008705879312458613
15.40555555555562 0.002524912143949359 0.008063658742078062
15.4083333333334 0.004483916911996557 0.007161519937838659
15.41111111111118 0.006011612307050156 0.005653608977601744
15.41388888888895 0.00711364726589023 0.003909582524784471
15.41666666666673 0.007836688879524356 0.001955326995513661
15.41944444444451 0.007812359636916017 -4.522511692608543e-05
15.42222222222229 0.007524619182486272 -0.002005117589326926
15.42500000000007 0.006564645016118508 -0.003695221688907761
15.42777777777784 0.00534351901251132 -0.005103148304608725
15.43055555555562 0.003824915540164227 -0.006189647184907544
15.4333333333334 0.002121788261952981 -0.006690933980040095
15.43611111111118 0.0003760731034340984 -0.006958345587691525
15.43888888888896 -0.001278500981286525 -0.006552819856428855
15.44166666666674 -0.002776704826150586 -0.005905140636882486
15.44444444444451 -0.004046107194510658 -0.004903141594646552
15.44722222222229 -0.004907399111661017 -0.003645240579685176
15.45000000000007 -0.005589281869312907 -0.002284763243453468
15.45277777777785 -0.005666376336196348 -0.0008487386008787384
15.45555555555563 -0.00555056953662818 0.0005255411124858883
15.4583333333334 -0.005067659816714075 0.001782316445259687
15.46111111111118 -0.004320106354762513 0.002796548950701692
15.46388888888896 -0.003434570193082908 0.003684321960607329
15.46666666666674 -0.002358978192519779 0.00412153366692062
15.46944444444452 -0.001281177470459923 0.004414200066512375
15.4722222222223 -0.0002126123667962343 0.004375729295824976
15.47500000000007 0.000746703518362385 0.004112054770796547
15.47777777777785 0.001631897514858386 0.003695587138100303
15.48055555555563 0.00225376844568581 0.003057602225749585
15.48333333333341 0.002777323585862993 0.002376311852055724
15.48611111111119 0.003048331157531715 0.001621099568340496
15.48888888888897 0.003161233536812922 0.0008854710347893485
15.49166666666674 0.003136313955622226 0.0001669138624012831
15.49444444444452 0.002920820084190791 -0.0004419428009208427
15.4972222222223 0.002649062170349971 -0.001002929893589586
15.50000000000008 0.002262448849074604 -0.001416478378116839
15.50277777777786 0.001850265842472414 -0.001745276555754007
15.50555555555563 0.001409566458181783 -0.001979557662508262
15.50833333333341 0.000974792132165288 -0.002092665477156615
15.51111111111119 0.0005458350943590137 -0.002161154898440269
15.51388888888897 0.0001553545058843984 -0.002123870240903142
15.51666666666675 -0.0002124891475367497 -0.002052307786388893
15.51944444444453 -0.0005479252229960927 -0.001931672417397873
15.5222222222223 -0.0008439433275379221 -0.001766715368546566
15.52500000000008 -0.001123009988906996 -0.001582941852027728
15.52777777777786 -0.001351699340071439 -0.001348885538974881
15.53055555555564 -0.001560283806596828 -0.001096985701016032
15.53333333333342 -0.00173148733183271 -0.0008119094599649002
15.53611111111119 -0.001854137886788498 -0.0004946485074590942
15.53888888888897 -0.00195206119958517 -0.0001609964021696393
15.54166666666675 -0.001955737438237942 0.0002076471257004543
15.54444444444453 -0.001922632910522478 0.0005793291418646993
15.54722222222231 -0.001804568859074831 0.0009563349862013897
15.55000000000009 -0.001607692333710646 0.001311533533472248
15.55277777777786 -0.001358504604897815 0.001652257646725417
15.55555555555564 -0.0009970612862003317 0.001911637568333764
15.55833333333342 -0.0006046775426823027 0.002131661126589871
15.5611111111112 -0.0001428403304551589 0.002243590541088819
15.56388888888898 0.0003371287621204394 0.002260518117254566
15.56666666666676 0.0008325719675670332 0.002196369205981142
15.56944444444453 0.001295646050954765 0.001972717498701088
15.57222222222231 0.001734538658924424 0.001693872189809525
15.57500000000009 0.002079566835452937 0.001275718602555058
15.57777777777787 0.002340724855212045 0.000802259999719971
15.58055555555565 0.002510304064084936 0.0002684131997238568
15.58333333333342 0.002510593044860941 -0.0002974714169613186
15.5861111111112 0.002443347406120013 -0.0008669990340499925
15.58888888888898 0.002179304357363773 -0.001394782526755033
15.59166666666676 0.001836408420503684 -0.001868091447330039
15.59444444444454 0.001383051897774088 -0.002265089996818197
15.59722222222232 0.0008369655547612763 -0.002517957884081735
15.60000000000009 0.000254676952324301 -0.002707407585373458
15.60277777777787 -0.0003682976148442617 -0.002671282815617596
15.60555555555565 -0.0009729822908407433 -0.002550746367362629
15.60833333333343 -0.001544437313073267 -0.002276848107177285
15.61111111111121 -0.002022177940885832 -0.001867073678083265
15.61388888888898 -0.002453307988314642 -0.001389718733398722
15.61666666666676 -0.002678149931693264 -0.0007778424284645047
15.61944444444454 -0.00282529944504941 -0.0001491843238415269
15.62222222222232 -0.002795217945839335 0.0005134871811191432
15.6250000000001 -0.002610407327002734 0.00114508532084777
15.62777777777788 -0.002325134902956892 0.001756508290106404
15.63055555555565 -0.00183627172534754 0.002232752443552736
15.63333333333343 -0.001294038711704445 0.00264481011247591
15.63611111111121 -0.0006344010386494524 0.002883733175266403
15.63888888888899 5.636560372866906e-05 0.002973361695149228
15.64166666666677 0.0007731399978967391 0.002938257032406198
15.64444444444455 0.001443891283947325 0.002659931866955716
15.64722222222232 0.002079005234206669 0.00229873234238042
15.6500000000001 0.002577880256219999 0.001730710481236275
15.65277777777788 0.002952300840480444 0.00107946752964136
15.65555555555566 0.003193668316740014 0.0003392536667987235
15.65833333333344 0.003182902487877294 -0.0004485697519446222
15.66111111111121 0.003071832914976838 -0.001240582014696674
15.66388888888899 0.002668503951063044 -0.001967153943847224
15.66666666666677 0.002145590982222012 -0.002606266711308117
15.66944444444455 0.001458748273289043 -0.003125487544616382
15.67222222222233 0.0006368032345034831 -0.00341083933994494
15.67500000000011 -0.0002358478452937447 -0.00359352211560313
15.67777777777788 -0.001146662397299769 -0.003411153268537174
