15 3.755698857975915e-05 -2.711983781307657e-05
15.00277777777778 4.194712567016751e-05 -1.712910043554242e-05
15.00555555555556 4.499246995780609e-05 -6.857992560919917e-06
15.00833333333333 4.508380308879814e-05 4.028985338205752e-06
15.01111111111111 4.249433684419033e-05 1.435570173331343e-05
15.01388888888889 3.830090917541685e-05 2.434720548697202e-05
15.01666666666667 3.077613171449998e-05 3.197524634091508e-05
15.01944444444445 2.247210248853366e-05 3.851969469991559e-05
15.02222222222223 1.249712589189004e-05 4.229757430371233e-05
15.025 2.200993669739848e-06 4.368686996070509e-05
15.02777777777778 -8.343258786446795e-06 4.323077988932426e-05
15.03055555555556 -1.788234801150973e-05 3.92143932286918e-05
15.03333333333334 -2.678253328611878e-05 3.408652605550094e-05
15.03611111111112 -3.3557427081654e-05 2.634615434187233e-05
15.03888888888889 -3.851115243603311e-05 1.765442532522243e-05
15.04166666666667 -4.166281251472025e-05 8.02131827795923e-06
15.04444444444445 -4.155220765199676e-05 -1.861754373923779e-06
15.04722222222223 -4.022574915170534e-05 -1.163961252020825e-05
15.05000000000001 -3.565405383588024e-05 -2.031825314567167e-05
15.05277777777779 -2.981599270622076e-05 -2.786943648699242e-05
15.05555555555556 -2.237353186022615e-05 -3.399220781095033e-05
15.05833333333334 -1.371305059027736e-05 -3.756182044408924e-05
15.06111111111112 -4.642885041399764e-06 -4.005436363593146e-05
15.0638888888889 4.597690931887078e-06 -3.913913326732546e-05
15.06666666666668 1.338586777266728e-05 -3.695161644312595e-05
15.06944444444446 2.143470714226575e-05 -3.268485369843721e-05
15.07222222222223 2.788946202283018e-05 -2.663369310870152e-05
15.07500000000001 3.362033790949487e-05 -1.978214073993016e-05
15.07777777777779 3.636149931495374e-05 -1.145346337973839e-05
15.08055555555557 3.807258499330081e-05 -3.04068829580328e-06
15.08333333333335 3.757555253838407e-05 5.552362571626464e-06
15.08611111111112 3.517602593960285e-05 1.357777465597208e-05
15.0888888888889 3.166361975805589e-05 2.127114176971026e-05
15.09166666666668 2.586980787480643e-05 2.721318580777685e-05
15.09444444444446 1.953838149192007e-05 3.24082462806304e-05
15.09722222222224 1.204322760681806e-05 3.574146452152919e-05
15.10000000000002 4.209448440583794e-06 3.747754774329903e-05
15.10277777777779 -3.880389966013791e-06 3.800592084257487e-05
15.10555555555557 -1.164421255879219e-05 3.609292707748267e-05
15.10833333333335 -1.912495152954112e-05 3.337834715483506e-05
15.11111111111113 -2.561718806355169e-05 2.870077775943844e-05
15.11388888888891 -3.113725795517352e-05 2.306548869477801e-05
15.11666666666668 -3.571543629015179e-05 1.650230514086156e-05
15.11944444444446 -3.833211846692058e-05 8.972788658885292e-06
15.12222222222224 -4.016794371140108e-05 1.181788162850884e-06
15.12500000000002 -3.9717572726703e-05 -6.936291912242423e-06
15.1277777777778 -3.808268624629557e-05 -1.484954996827155e-05
15.13055555555558 -3.497881401332821e-05 -2.25087964652238e-05
15.13333333333335 -3.002922206906347e-05 -2.919625327369345e-05
15.13611111111113 -2.435234038904812e-05 -3.542922978368559e-05
15.13888888888891 -1.684732532324455e-05 -3.977818646217319e-05
15.14166666666669 -8.850582138653405e-06 -4.310951498011254e-05
15.14444444444447 -6.797209754806158e-08 -4.481449712273747e-05
15.14722222222225 8.979475583355459e-06 -4.439564435733983e-05
15.15000000000002 1.813462879197657e-05 -4.302342936848155e-05
15.1527777777778 2.662964451857133e-05 -3.853481355077667e-05
15.15555555555558 3.455308921336577e-05 -3.311108287021018e-05
15.15833333333336 4.128058365139616e-05 -2.573072598201268e-05
15.16111111111114 4.623356660372211e-05 -1.692943141814725e-05
15.16388888888891 5.017184271200612e-05 -7.31561171929518e-06
15.16666666666669 5.071676334694157e-05 3.428273739484186e-06
15.16944444444447 5.003999624090921e-05 1.419274956613461e-05
15.17222222222225 4.64332302536101e-05 2.484419648993557e-05
15.17500000000003 4.061700945298748e-05 3.455015733121303e-05
15.17777777777781 3.316565695564365e-05 4.355640064352351e-05
15.18055555555558 2.292885199232491e-05 4.983268717479467e-05
15.18333333333336 1.196271596474684e-05 5.49199064790619e-05
15.18611111111114 -5.054118898343237e-07 5.664215130666242e-05
15.18888888888892 -1.307263090443806e-05 5.589218665654888e-05
15.1916666666667 -2.573385077974882e-05 5.279700959091614e-05
15.19444444444447 -3.699584983284364e-05 4.578794830514739e-05
15.19722222222225 -4.747808889173012e-05 3.741242407113902e-05
15.20000000000003 -5.495191091368265e-05 2.567482352524446e-05
15.20277777777781 -6.021448912099436e-05 1.286505196331077e-05
15.20555555555559 -6.279260012918863e-05 -1.246343555847641e-06
15.20833333333337 -6.106917116586023e-05 -1.561474205654434e-05
15.21111111111114 -5.759513064024535e-05 -2.991455547282913e-05
15.21388888888892 -4.904363042079538e-05 -4.245139718561778e-05
15.2166666666667 -3.874574892912968e-05 -5.342594512460129e-05
15.21944444444448 -2.571816337681537e-05 -6.19585293720759e-05
15.22222222222226 -1.082569783616916e-05 -6.656942731832599e-05
15.22500000000004 4.859246967222499e-06 -6.942325683873999e-05
15.22777777777781 2.082838975884877e-05 -6.604515973727511e-05
15.23055555555559 3.605882547451307e-05 -6.066644311059285e-05
15.23333333333337 4.978024459648632e-05 -5.120089943235727e-05
15.23611111111115 6.059199271026292e-05 -3.863543676580423e-05
15.23888888888893 6.977751373999082e-05 -2.433741663727095e-05
15.2416666666667 7.306898102818982e-05 -7.432414805504198e-06
15.24444444444448 7.424450454320832e-05 9.625722314477889e-06
15.24722222222226 7.038935133726949e-05 2.676151864762822e-05
15.25000000000004 6.279327012910354e-05 4.2377880452105e-05
15.25277777777782 5.248785015566241e-05 5.68938033100471e-05
15.2555555555556 3.774420205213462e-05 6.695572902764447e-05
15.25833333333337 2.192254309515814e-05 7.512702531577986e-05
15.26111111111115 3.995128129675959e-06 7.806053376618534e-05
15.26388888888893 -1.386172755528662e-05 7.728667653458693e-05
15.26666666666671 -3.165304682376593e-05 7.306936778814426e-05
15.26944444444449 -4.701014789164561e-05 6.340360100546662e-05
15.27222222222226 -6.111532934020969e-05 5.192642196901892e-05
15.27500000000004 -7.0719495811305e-05 3.625870217155083e-05
15.27777777777782 -7.724440175134912e-05 1.947052872039805e-05
15.2805555555556 -8.010972498329809e-05 1.350739196198432e-06
15.28333333333338 -7.748963525506316e-05 -1.648627448396568e-05
15.28611111111116 -7.270294332171619e-05 -3.398347951284664e-05
15.28888888888893 -6.207442914396162e-05 -4.864595642408887e-05
15.29166666666671 -4.962349597885404e-05 -6.122604244448595e-05
15.29444444444449 -3.438628667305063e-05 -7.062238416951029e-05
15.29722222222227 -1.761778662616623e-05 -7.5381071178614e-05
15.30000000000005 -2.30098458921645e-07 -7.808713148204213e-05
15.30277777777783 1.662069393935964e-05 -7.418683551895593e-05
15.3055555555556 3.244762128031656e-05 -6.832582602964419e-05
15.30833333333338 4.623220727005823e-05 -5.85537090327062e-05
15.31111111111116 5.679403948288313e-05 -4.612671535814228e-05
15.31388888888894 6.559561759470674e-05 -3.224963958518278e-05
15.31666666666672 6.86307367411823e-05 -1.666401816312339e-05
15.31944444444449 6.978282437146422e-05 -1.193926991035926e-06
15.32222222222227 6.655419885298269e-05 1.37753525126449e-05
15.32500000000005 6.035677641478529e-05 2.705695675500599e-05
15.32777777777783 5.205534174517145e-05 3.914249084218263e-05
15.33055555555561 4.071638681577447e-05 4.722524152935701e-05
15.33333333333339 2.876242352961726e-05 5.375982254627781e-05
15.33611111111116 1.579730891012766e-05 5.620161139634184e-05
15.33888888888894 3.276015421210088e-06 5.601982504869135e-05
15.34166666666672 -8.841668918759336e-06 5.345216998094142e-05
15.3444444444445 -1.874948693027175e-05 4.751883607589932e-05
15.34722222222228 -2.765474052024517e-05 4.056055097359808e-05
15.35000000000005 -3.330976429023927e-05 3.15104116744661e-05
15.35277777777783 -3.700882242075184e-05 2.216786506065184e-05
15.35555555555561 -3.843211824826338e-05 1.248510309210769e-05
15.35833333333339 -3.686031943349891e-05 3.668964955821652e-06
15.36111111111117 -3.41691149617777e-05 -4.676620310951114e-06
15.36388888888895 -2.88820683094882e-05 -1.074882164131709e-05
15.36666666666672 -2.303114355207417e-05 -1.550802857416117e-05
15.3694444444445 -1.633687478654522e-05 -1.830350265805199e-05
15.37222222222228 -9.759817671669117e-06 -1.869035532010028e-05
15.37500000000006 -3.271427761987363e-06 -1.803588661642779e-05
15.37777777777784 1.68019104999675e-06 -1.463678158652285e-05
15.38055555555562 5.75269481211847e-06 -1.064502498220617e-05
15.38333333333339 8.112518477071817e-06 -5.498672564509473e-06
15.38611111111117 8.486734192912259e-06 -1.048457663700509e-07
15.38888888888895 7.801245396810428e-06 5.421056307587256e-06
15.39166666666673 4.333539155475523e-06 9.954135048718888e-06
15.39444444444451 1.658397564814789e-07 1.383145660921273e-05
15.39722222222228 -5.559074471560331e-06 1.609706312177369e-05
15.40000000000006 -1.18744655637017e-05 1.657529780093733e-05
15.40277777777784 -1.859932424315652e-05 1.581407522656528e-05
15.40555555555562 -2.497548379144223e-05 1.208209891405342e-05
15.4083333333334 -3.093003532924283e-05 7.388835481544171e-06
15.41111111111118 -3.54911238783736e-05 3.625753810983669e-07
15.41388888888895 -3.848695051655907e-05 -7.793290937056942e-06
15.41666666666673 -4.008912203135642e-05 -1.695491960189277e-05
15.41944444444451 -3.853457604003489e-05 -2.686038364995486e-05
15.42222222222229 -3.576393048417621e-05 -3.681147462182284e-05
15.42500000000007 -2.958813635339256e-05 -4.624804110793668e-05
15.42777777777784 -2.166411095549265e-05 -5.46826469433308e-05
15.43055555555562 -1.17486792645675e-05 -6.197592166153342e-05
15.4333333333334 4.30112736835747e-07 -6.652344298339079e-05
15.43611111111118 1.339442530772671e-05 -6.987394401711101e-05
15.43888888888896 2.780269353577737e-05 -6.909640484899426e-05
15.44166666666674 4.219098867252251e-05 -6.624979351214271e-05
15.44444444444451 5.655005911289804e-05 -6.037570861232878e-05
15.44722222222229 6.958148539148228e-05 -5.086739217459391e-05
15.45000000000007 8.197965970521916e-05 -3.979838064124297e-05
15.45277777777785 9.089183561585483e-05 -2.447470547470366e-05
